day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456956	153	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123456956	111	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	6
4	123456956	76	83	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	104	0	0	0	23	[]	0	9
5	123456956	45	90	44	5	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	146	104	0	0	0	29	[]	0	10
6	123456956	45	72	55	10	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	146	104	0	0	0	29	[]	0	11
7	123456956	44	55	62	18	0	0	0	0	0	0	3	2	0	0	2	0	0	20	2	0	5	2	146	104	0	0	0	30	[]	0	11
8	123456956	30	51	69	27	0	0	0	0	0	0	2	3	0	0	3	1	0	20	4	0	5	4	146	104	0	0	0	32	[]	0	12
9	123456956	17	49	78	33	0	0	0	0	0	0	2	3	0	0	1	3	0	23	4	0	5	4	146	104	0	0	0	35	[]	0	12
10	123456956	16	29	87	42	0	0	0	0	0	0	1	4	0	0	4	3	0	23	7	0	5	7	146	104	0	0	0	35	[]	0	12
11	123456956	13	25	83	52	0	0	0	0	0	0	1	4	0	0	5	3	0	25	8	0	5	8	146	104	0	0	0	35	[]	0	12
12	123456956	8	21	79	63	0	0	0	0	0	0	1	5	0	0	6	3	0	26	9	0	6	9	146	104	0	0	0	37	[]	0	12
13	123456956	7	15	71	77	0	0	0	0	0	0	1	5	0	0	7	3	0	27	10	0	6	10	146	104	0	0	0	38	[]	0	12
14	123456956	6	15	61	87	0	0	0	0	0	0	1	4	0	0	9	3	0	28	12	0	6	12	146	104	0	0	0	39	[]	0	11
15	123456956	5	13	54	94	0	0	0	0	0	0	2	3	0	0	12	3	0	29	15	0	7	15	146	104	0	0	0	39	[]	0	12
16	123456956	5	9	50	103	0	0	0	0	0	0	2	2	0	0	9	6	0	29	16	0	7	16	146	104	0	0	0	39	[]	0	12
17	123456956	5	6	49	108	0	0	0	0	0	0	3	1	0	0	6	8	0	32	16	0	9	16	146	104	0	0	0	39	[]	0	12
