day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456947	163	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	14	[]	0	2
3	123456947	124	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	21	[]	0	5
4	123456947	92	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	26	[]	0	6
5	123456947	37	102	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	28	[]	0	11
6	123456947	35	75	68	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	99	0	0	0	30	[]	0	12
7	123456947	35	53	77	22	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	99	0	0	0	30	[]	0	12
8	123456947	18	49	80	39	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	99	0	0	0	33	[]	0	12
9	123456947	14	43	74	52	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	146	99	0	0	0	34	[]	0	12
10	123456947	13	34	76	57	0	0	0	0	0	0	3	1	0	0	6	1	0	12	7	0	4	7	146	99	0	0	0	34	[]	0	12
11	123456947	13	24	80	62	0	0	0	0	0	0	4	1	0	0	4	3	0	17	7	0	5	7	146	99	0	0	0	34	[]	0	12
12	123456947	12	17	76	69	0	0	0	0	0	0	6	1	0	0	7	3	0	20	10	0	7	10	146	99	0	0	0	34	[]	0	12
13	123456947	11	13	72	78	0	0	0	0	0	0	5	2	0	0	6	4	0	21	10	0	7	10	146	99	0	0	0	35	[]	0	12
14	123456947	10	14	62	86	0	0	0	0	0	0	3	4	0	0	8	4	0	22	12	0	7	12	146	99	0	0	0	36	[]	0	12
15	123456947	9	11	58	91	0	0	0	0	0	0	2	5	0	0	8	7	0	24	15	0	7	15	146	99	0	0	0	37	[]	0	12
16	123456947	8	7	53	102	0	0	0	0	0	0	2	4	0	0	4	11	0	25	15	0	7	15	146	99	0	0	0	37	[]	0	12
17	123456947	3	8	44	115	0	0	0	0	0	0	1	5	0	0	5	10	0	28	17	0	8	17	146	99	0	0	0	37	[]	0	12
18	123456947	2	7	34	127	0	0	0	0	0	0	1	5	0	0	5	10	0	30	18	0	8	18	146	99	0	0	0	37	[]	0	11
19	123456947	2	6	33	132	0	0	0	0	0	0	1	3	0	0	3	11	0	32	18	0	8	18	146	99	0	0	0	37	[]	0	11
20	123456947	2	5	31	138	0	0	0	0	0	0	1	3	0	0	3	8	0	33	18	0	8	18	146	99	0	0	0	37	[]	0	11
21	123456947	2	3	26	144	0	0	0	0	0	0	2	2	0	0	4	8	0	37	19	0	9	19	146	99	0	0	0	37	[]	0	11
22	123456947	2	3	21	152	0	0	0	0	0	0	2	0	0	0	6	5	0	40	21	0	9	21	146	99	0	0	0	37	[]	0	11
23	123456947	1	2	18	156	0	0	0	0	0	0	2	0	0	0	5	7	0	40	22	0	9	22	146	99	0	0	0	38	[]	0	11
24	123456947	1	1	17	159	0	0	0	0	0	0	3	0	0	0	3	7	0	44	22	0	10	22	146	99	0	0	0	38	[]	0	11
25	123456947	1	0	16	164	0	0	0	0	0	0	3	0	0	0	3	4	0	46	22	0	10	22	146	99	0	0	0	38	[]	0	10
26	123456947	1	0	14	166	0	0	0	0	0	0	3	0	0	0	3	4	0	49	22	0	10	22	146	99	0	0	0	38	[]	0	10
27	123456947	1	0	13	170	0	0	0	0	0	0	1	1	0	0	3	2	0	50	22	0	10	22	146	99	0	0	0	38	[]	0	8
28	123456947	1	0	11	172	0	0	0	0	0	0	1	1	0	0	3	2	0	50	23	0	10	23	146	99	0	0	0	38	[]	0	8
29	123456947	1	0	8	173	0	0	0	0	0	0	1	1	0	0	5	2	0	51	25	0	10	25	146	99	0	0	0	38	[]	0	8
30	123456947	1	0	5	175	0	0	0	0	0	0	1	1	0	0	6	2	0	52	26	0	10	26	146	99	0	0	0	38	[]	0	7
31	123456947	1	0	3	179	0	0	0	0	0	0	0	1	0	0	6	1	0	56	26	0	10	26	146	99	0	0	0	38	[]	0	6
32	123456947	1	0	3	181	0	0	0	0	0	0	0	1	0	0	5	0	0	58	26	0	10	26	146	99	0	0	0	38	[]	0	6
33	123456947	1	0	3	182	0	0	0	0	0	0	0	1	0	0	3	1	0	61	26	0	10	26	146	99	0	0	0	38	[]	0	4
34	123456947	1	0	3	183	0	0	0	0	0	0	0	0	0	0	3	1	0	63	26	0	10	26	146	99	0	0	0	38	[]	0	4
35	123456947	1	0	3	183	0	0	0	0	0	0	0	0	0	0	3	1	0	63	26	0	10	26	146	99	0	0	0	38	[]	0	4
36	123456947	1	0	2	184	0	0	0	0	0	0	0	0	0	0	3	1	0	67	26	0	10	26	146	99	0	0	0	38	[]	0	4
37	123456947	1	0	1	185	0	0	0	0	0	0	0	0	0	0	2	2	0	69	26	0	10	26	146	99	0	0	0	38	[]	0	2
38	123456947	1	0	1	186	0	0	0	0	0	0	0	0	0	0	2	1	0	69	26	0	10	26	146	99	0	0	0	38	[]	0	2
