day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457057	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457057	123	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	21	[]	0	6
4	123457057	71	91	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	27	[]	0	8
5	123457057	37	102	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	31	[]	0	11
6	123457057	36	74	66	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	103	0	0	0	32	[]	0	12
7	123457057	33	58	74	12	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	146	103	0	0	0	35	[]	0	12
8	123457057	18	53	82	21	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	146	103	0	0	0	36	[]	0	12
9	123457057	16	40	85	30	0	0	0	0	0	0	3	0	0	0	12	1	0	21	13	0	3	13	146	103	0	0	0	36	[]	0	12
10	123457057	14	27	84	41	0	0	0	0	0	0	4	0	0	0	12	5	0	23	17	0	4	17	146	103	0	0	0	37	[]	0	12
11	123457057	13	19	73	57	0	0	0	0	0	0	4	1	0	0	15	5	0	25	20	0	5	20	146	103	0	0	0	37	[]	0	12
12	123457057	10	15	70	67	0	0	0	0	0	0	2	3	0	0	14	6	0	26	20	0	5	20	146	103	0	0	0	38	[]	0	12
13	123457057	9	15	56	79	0	0	0	0	0	0	2	3	0	0	17	6	0	26	23	0	5	23	146	103	0	0	0	39	[]	0	12
14	123457057	9	9	49	92	0	0	0	0	0	0	2	3	0	0	15	8	0	29	23	0	5	23	146	103	0	0	0	39	[]	0	12
15	123457057	7	8	49	95	0	0	0	0	0	0	2	2	0	0	14	10	0	31	25	0	5	25	146	103	0	0	0	41	[]	0	12
16	123457057	5	8	41	106	0	0	0	0	0	0	2	2	0	0	13	10	0	31	27	0	5	27	146	103	0	0	0	41	[]	0	12
17	123457057	4	6	41	114	0	0	0	0	0	0	0	3	0	0	8	11	0	32	27	0	5	27	146	103	0	0	0	42	[]	0	12
18	123457057	4	6	32	126	0	0	0	0	0	0	0	3	0	0	5	11	0	34	27	0	5	27	146	103	0	0	0	42	[]	0	12
19	123457057	4	5	28	133	0	0	0	0	0	0	1	2	0	0	5	9	0	35	27	0	6	27	146	103	0	0	0	42	[]	0	12
20	123457057	4	0	28	142	0	0	0	0	0	0	1	1	0	0	5	6	0	37	28	0	6	28	146	103	0	0	0	42	[]	0	12
21	123457057	4	0	22	152	0	0	0	0	0	0	1	0	0	0	4	4	0	38	28	0	6	28	146	103	0	0	0	42	[]	0	11
22	123457057	4	0	19	154	0	0	0	0	0	0	2	0	0	0	3	5	0	41	28	0	7	28	146	103	0	0	0	42	[]	0	10
23	123457057	4	0	15	161	0	0	0	0	0	0	2	0	0	0	2	3	0	45	28	0	7	28	146	103	0	0	0	42	[]	0	9
24	123457057	4	0	14	162	0	0	0	0	0	0	2	0	0	0	2	3	0	46	28	0	7	28	146	103	0	0	0	42	[]	0	8
25	123457057	4	0	8	169	0	0	0	0	0	0	2	0	0	0	1	3	0	51	29	0	7	29	146	103	0	0	0	42	[]	0	6
26	123457057	3	1	5	174	0	0	0	0	0	0	2	0	0	0	1	1	0	53	29	0	7	29	146	103	0	0	0	42	[]	0	6
27	123457057	3	1	5	174	0	0	0	0	0	0	2	0	0	0	0	2	0	53	29	0	7	29	146	103	0	0	0	42	[]	0	6
28	123457057	3	1	4	175	0	0	0	0	0	0	2	0	0	0	0	2	0	54	29	0	7	29	146	103	0	0	0	42	[]	0	5
29	123457057	3	1	4	176	0	0	0	0	0	0	1	0	0	0	0	2	0	54	29	0	7	29	146	103	0	0	0	42	[]	0	5
30	123457057	2	2	4	177	0	0	0	0	0	0	0	1	0	0	0	1	0	55	29	0	7	29	146	103	0	0	0	42	[]	0	4
31	123457057	2	2	4	177	0	0	0	0	0	0	0	1	0	0	0	1	0	57	29	0	7	29	146	103	0	0	0	42	[]	0	4
32	123457057	2	2	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	7	29	146	103	0	0	0	42	[]	0	4
33	123457057	2	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	7	29	146	103	0	0	0	42	[]	0	3
34	123457057	2	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	7	29	146	103	0	0	0	42	[]	0	3
35	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	7	30	146	103	0	0	0	43	[]	0	2
36	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	7	30	146	103	0	0	0	43	[]	0	2
37	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	7	30	146	103	0	0	0	43	[]	0	2
38	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	7	30	146	103	0	0	0	43	[]	0	2
39	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	7	30	146	103	0	0	0	43	[]	0	2
40	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	7	30	146	103	0	0	0	43	[]	0	1
41	123457057	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	7	30	146	103	0	0	0	43	[]	0	1
42	123457057	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	7	30	146	103	0	0	0	43	[]	0	1
43	123457057	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	7	30	146	103	0	0	0	43	[]	0	1
44	123457057	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	7	30	146	103	0	0	0	43	[]	0	0
45	123457057	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	103	0	0	0	43	[]	0	0
46	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	103	0	0	0	43	[]	0	0
47	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	146	103	0	0	0	43	[]	0	0
48	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	146	103	0	0	0	43	[]	0	0
49	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	103	0	0	0	43	[]	0	0
50	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	146	103	0	0	0	43	[]	0	0
51	123457057	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	146	103	0	0	0	43	[]	0	0
52	123457057	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	103	0	0	0	44	[]	0	0
53	123457057	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	103	0	0	0	44	[]	0	0
54	123457057	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	146	103	0	0	0	44	[]	0	0
55	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	7	30	146	103	0	0	0	44	[]	0	0
56	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	7	30	146	103	0	0	0	44	[]	0	0
57	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	146	103	0	0	0	44	[]	0	0
58	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	103	0	0	0	44	[]	0	0
59	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	7	30	146	103	0	0	0	44	[]	0	0
60	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	146	103	0	0	0	44	[]	0	0
