day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	0
2	123456986	126	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	24	[]	0	4
3	123456986	75	91	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	30	[]	0	6
4	123456986	54	89	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	33	[]	0	9
5	123456986	35	84	60	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	101	0	0	0	34	[]	0	12
6	123456986	35	58	67	19	0	0	0	0	0	0	1	1	0	0	8	0	0	18	8	0	2	8	146	101	0	0	0	34	[]	0	12
7	123456986	34	46	63	31	0	0	0	0	0	0	2	1	0	0	10	2	0	21	12	0	3	12	146	101	0	0	0	35	[]	0	12
8	123456986	19	51	63	39	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	146	101	0	0	0	39	[]	0	12
9	123456986	15	42	61	51	0	0	0	0	0	0	3	1	0	0	12	4	0	26	16	0	4	16	146	101	0	0	0	40	[]	0	12
10	123456986	14	34	61	56	0	0	0	0	0	0	3	1	0	0	14	6	0	30	20	0	4	20	146	101	0	0	0	40	[]	0	12
11	123456986	13	28	57	64	0	0	0	0	0	0	3	1	0	0	14	9	0	36	23	0	4	23	146	101	0	0	0	41	[]	0	12
12	123456986	12	21	59	69	0	0	0	0	0	0	2	2	0	0	13	11	0	36	24	0	4	24	146	101	0	0	0	42	[]	0	12
13	123456986	10	18	58	74	0	0	0	0	0	0	2	2	0	0	13	12	0	37	25	0	4	25	146	101	0	0	0	44	[]	0	12
14	123456986	10	13	55	82	0	0	0	0	0	0	2	2	0	0	12	13	0	37	26	0	4	26	146	101	0	0	0	44	[]	0	12
15	123456986	8	12	51	90	0	0	0	0	0	0	2	1	0	0	13	12	0	39	27	0	4	27	146	101	0	0	0	45	[]	0	12
16	123456986	6	10	49	102	0	0	0	0	0	0	1	1	0	0	12	8	0	41	28	0	4	28	146	101	0	0	0	45	[]	0	12
17	123456986	6	7	47	109	0	0	0	0	0	0	1	0	0	0	14	5	0	42	31	0	4	31	146	101	0	0	0	45	[]	0	12
18	123456986	5	5	39	121	0	0	0	0	0	0	2	0	0	0	13	4	0	43	31	0	5	31	146	101	0	0	0	45	[]	0	12
19	123456986	4	4	37	128	0	0	0	0	0	0	1	0	0	0	11	4	0	44	31	0	5	31	146	101	0	0	0	45	[]	0	12
20	123456986	4	4	32	137	0	0	0	0	0	0	1	0	0	0	9	2	0	46	31	0	5	31	146	101	0	0	0	45	[]	0	12
21	123456986	4	3	24	147	0	0	0	0	0	0	1	0	0	0	8	2	0	48	33	0	5	33	146	101	0	0	0	45	[]	0	12
22	123456986	4	1	22	151	0	0	0	0	0	0	0	1	0	0	9	1	0	52	34	0	5	34	146	101	0	0	0	45	[]	0	12
23	123456986	4	1	20	154	0	0	0	0	0	0	0	1	0	0	8	1	0	53	34	0	5	34	146	101	0	0	0	45	[]	0	12
24	123456986	2	3	19	156	0	0	0	0	0	0	0	1	0	0	6	2	0	54	34	0	5	34	146	101	0	0	0	47	[]	0	11
25	123456986	2	3	15	161	0	0	0	0	0	0	0	1	0	0	5	2	0	57	34	0	5	34	146	101	0	0	0	47	[]	0	10
26	123456986	2	2	15	162	0	0	0	0	0	0	1	1	0	0	5	1	0	60	34	0	6	34	146	101	0	0	0	47	[]	0	10
27	123456986	2	2	13	166	0	0	0	0	0	0	1	1	0	0	3	1	0	61	35	0	6	35	146	101	0	0	0	47	[]	0	9
