day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123457064	148	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	21	[]	0	4
3	123457064	122	51	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	102	0	0	0	23	[]	0	6
4	123457064	104	57	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	102	0	0	0	27	[]	0	6
5	123457064	89	57	32	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	102	0	0	0	29	[]	0	7
6	123457064	82	43	49	9	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	102	0	0	0	36	[]	0	11
7	123457064	78	35	53	16	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	102	0	0	0	40	[]	0	11
8	123457064	34	70	56	21	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	146	102	0	0	0	44	[]	0	12
9	123457064	30	57	66	27	0	0	0	0	0	0	0	0	0	0	4	4	0	20	8	0	0	8	146	102	0	0	0	44	[]	0	12
10	123457064	28	41	73	35	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	146	102	0	0	0	44	[]	0	12
11	123457064	24	33	73	45	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	146	102	0	0	0	44	[]	0	12
12	123457064	21	24	71	57	0	0	0	0	0	0	2	0	0	0	9	4	0	25	14	0	2	14	146	102	0	0	0	45	[]	0	12
13	123457064	20	21	67	65	0	0	0	0	0	0	2	0	0	0	10	3	0	27	15	0	2	15	146	102	0	0	0	46	[]	0	11
14	123457064	20	10	70	74	0	0	0	0	0	0	1	1	0	0	10	2	0	27	15	0	2	15	146	102	0	0	0	46	[]	0	12
15	123457064	14	12	63	85	0	0	0	0	0	0	1	1	0	0	11	1	0	30	16	0	2	16	146	102	0	0	0	47	[]	0	12
16	123457064	6	17	57	94	0	0	0	0	0	0	1	1	0	0	11	1	0	30	17	0	2	17	146	102	0	0	0	48	[]	0	12
17	123457064	6	12	57	99	0	0	0	0	0	0	1	1	0	0	10	2	0	31	18	0	2	18	146	102	0	0	0	48	[]	0	12
18	123457064	6	7	53	107	0	0	0	0	0	0	1	1	0	0	11	2	0	33	20	0	2	20	146	102	0	0	0	48	[]	0	12
19	123457064	5	3	51	113	0	0	0	0	0	0	2	1	0	0	11	2	0	34	21	0	3	21	146	102	0	0	0	49	[]	0	12
20	123457064	5	2	46	120	0	0	0	0	0	0	1	1	0	0	11	2	0	37	23	0	3	23	146	102	0	0	0	49	[]	0	12
