day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	144	35	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	101	0	0	0	23	[]	0	7
4	123457226	103	64	16	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	101	0	0	0	27	[]	0	8
5	123457226	84	60	36	4	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	101	0	0	0	29	[]	0	9
6	123457226	79	54	41	8	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	101	0	0	0	34	[]	0	9
7	123457226	77	43	45	15	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	101	0	0	0	36	[]	0	11
8	123457226	54	58	44	21	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	101	0	0	0	41	[]	0	12
9	123457226	44	57	45	27	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	146	101	0	0	0	45	[]	0	11
10	123457226	33	56	52	30	0	0	0	0	0	0	2	0	0	0	12	4	0	22	16	0	2	16	146	101	0	0	0	47	[]	0	11
11	123457226	31	43	59	36	0	0	0	0	0	0	1	1	0	0	14	4	0	23	18	0	2	18	146	101	0	0	0	49	[]	0	12
12	123457226	29	29	68	42	0	0	0	0	0	0	1	1	0	0	13	6	0	24	19	0	2	19	146	101	0	0	0	50	[]	0	12
13	123457226	28	16	72	50	0	0	0	0	0	0	2	1	0	0	13	7	0	26	22	0	3	22	146	101	0	0	0	51	[]	0	12
14	123457226	26	15	65	61	0	0	0	0	0	0	2	1	0	0	8	11	0	29	23	0	3	23	146	101	0	0	0	53	[]	0	12
15	123457226	18	18	55	71	0	0	0	0	0	0	3	1	0	0	12	11	0	35	27	0	5	27	146	101	0	0	0	53	[]	0	12
16	123457226	10	19	47	86	0	0	0	0	0	0	3	1	0	0	14	9	0	35	29	0	5	29	146	101	0	0	0	55	[]	0	12
17	123457226	7	16	48	93	0	0	0	0	0	0	3	1	0	0	11	10	0	35	29	0	5	29	146	101	0	0	0	55	[]	0	12
18	123457226	7	12	46	100	0	0	0	0	0	0	2	1	0	0	10	11	0	38	31	0	5	31	146	101	0	0	0	55	[]	0	12
19	123457226	4	13	40	109	0	0	0	0	0	0	2	1	0	0	11	9	0	39	34	0	5	34	146	101	0	0	0	57	[]	0	12
20	123457226	4	11	35	118	0	0	0	0	0	0	2	1	0	0	7	11	0	40	34	0	5	34	146	101	0	0	0	57	[]	0	11
21	123457226	4	8	30	126	0	0	0	0	0	0	0	3	0	0	7	11	0	42	36	0	5	36	146	101	0	0	0	57	[]	0	10
22	123457226	4	6	29	130	0	0	0	0	0	0	0	3	0	0	6	11	0	43	36	0	5	36	146	101	0	0	0	57	[]	0	10
23	123457226	4	4	27	136	0	0	0	0	0	0	0	2	0	0	6	10	0	44	38	0	5	38	146	101	0	0	0	57	[]	0	9
24	123457226	4	3	25	139	0	0	0	0	0	0	0	2	0	0	6	10	0	44	39	0	5	39	146	101	0	0	0	57	[]	0	9
25	123457226	4	0	23	150	0	0	0	0	0	0	0	0	0	0	6	6	0	46	39	0	5	39	146	101	0	0	0	57	[]	0	9
26	123457226	4	0	22	153	0	0	0	0	0	0	0	0	0	0	6	4	0	47	39	0	5	39	146	101	0	0	0	57	[]	0	9
27	123457226	4	0	19	155	0	0	0	0	0	0	0	0	0	0	7	4	0	50	40	0	5	40	146	101	0	0	0	57	[]	0	9
