day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457025	162	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123457025	113	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	24	[]	0	6
4	123457025	85	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	27	[]	0	6
5	123457025	59	77	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	105	0	0	0	31	[]	0	10
6	123457025	57	55	62	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	105	0	0	0	33	[]	0	10
7	123457025	55	47	60	20	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	105	0	0	0	35	[]	0	11
8	123457025	41	46	64	28	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	105	0	0	0	37	[]	0	11
9	123457025	30	42	67	39	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	146	105	0	0	0	40	[]	0	12
10	123457025	22	39	69	42	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	146	105	0	0	0	41	[]	0	12
11	123457025	19	29	68	54	0	0	0	0	0	0	2	0	0	0	12	1	0	12	13	0	2	13	146	105	0	0	0	41	[]	0	12
12	123457025	19	22	62	62	0	0	0	0	0	0	3	0	0	0	15	2	0	15	17	0	3	17	146	105	0	0	0	41	[]	0	12
13	123457025	19	13	62	70	0	0	0	0	0	0	3	0	0	0	14	4	0	17	18	0	3	18	146	105	0	0	0	41	[]	0	12
14	123457025	19	10	54	80	0	0	0	0	0	0	3	0	0	0	12	7	0	20	19	0	3	19	146	105	0	0	0	41	[]	0	12
15	123457025	16	10	48	89	0	0	0	0	0	0	2	1	0	0	12	7	0	21	21	0	3	21	146	105	0	0	0	43	[]	0	12
16	123457025	13	8	43	96	0	0	0	0	0	0	2	1	0	0	13	9	0	21	24	0	3	24	146	105	0	0	0	46	[]	0	12
17	123457025	11	9	40	100	0	0	0	0	0	0	3	1	0	0	12	9	0	23	24	0	4	24	146	105	0	0	0	48	[]	0	12
18	123457025	7	11	34	107	0	0	0	0	0	0	3	1	0	0	14	8	0	26	27	0	5	27	146	105	0	0	0	48	[]	0	12
19	123457025	7	6	33	114	0	0	0	0	0	0	3	1	0	0	10	11	0	28	27	0	5	27	146	105	0	0	0	48	[]	0	12
20	123457025	7	5	27	127	0	0	0	0	0	0	2	1	0	0	9	7	0	29	27	0	5	27	146	105	0	0	0	48	[]	0	11
21	123457025	7	4	24	132	0	0	0	0	0	0	2	1	0	0	9	6	0	30	28	0	5	28	146	105	0	0	0	48	[]	0	11
22	123457025	5	4	23	140	0	0	0	0	0	0	2	0	0	0	8	3	0	34	28	0	5	28	146	105	0	0	0	48	[]	0	11
23	123457025	3	5	16	148	0	0	0	0	0	0	2	1	0	0	7	3	0	37	28	0	6	28	146	105	0	0	0	49	[]	0	11
24	123457025	3	4	13	153	0	0	0	0	0	0	1	2	0	0	6	3	0	39	28	0	6	28	146	105	0	0	0	49	[]	0	10
25	123457025	3	2	11	159	0	0	0	0	0	0	1	2	0	0	4	3	0	42	28	0	6	28	146	105	0	0	0	49	[]	0	9
26	123457025	3	2	9	163	0	0	0	0	0	0	0	3	0	0	3	2	0	43	29	0	6	29	146	105	0	0	0	49	[]	0	9
27	123457025	3	2	9	164	0	0	0	0	0	0	0	2	0	0	3	2	0	45	29	0	6	29	146	105	0	0	0	49	[]	0	9
28	123457025	3	1	7	170	0	0	0	0	0	0	0	1	0	0	3	0	0	49	30	0	6	30	146	105	0	0	0	49	[]	0	7
29	123457025	3	1	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	51	30	0	6	30	146	105	0	0	0	49	[]	0	5
30	123457025	2	2	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	54	30	0	6	30	146	105	0	0	0	50	[]	0	5
31	123457025	2	2	5	173	0	0	0	0	0	0	0	1	0	0	2	0	0	55	30	0	6	30	146	105	0	0	0	50	[]	0	4
32	123457025	2	2	1	177	0	0	0	0	0	0	0	1	0	0	2	0	0	55	30	0	6	30	146	105	0	0	0	50	[]	0	3
33	123457025	2	1	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	58	30	0	6	30	146	105	0	0	0	50	[]	0	3
34	123457025	2	0	3	178	0	0	0	0	0	0	0	0	0	0	2	0	0	58	30	0	6	30	146	105	0	0	0	50	[]	0	3
35	123457025	2	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	6	30	146	105	0	0	0	50	[]	0	3
36	123457025	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	6	30	146	105	0	0	0	50	[]	0	2
37	123457025	2	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	6	30	146	105	0	0	0	50	[]	0	2
38	123457025	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	146	105	0	0	0	50	[]	0	1
39	123457025	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	146	105	0	0	0	50	[]	0	1
40	123457025	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	146	105	0	0	0	50	[]	0	1
41	123457025	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	146	105	0	0	0	50	[]	0	1
42	123457025	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	6	30	146	105	0	0	0	50	[]	0	1
43	123457025	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	6	30	146	105	0	0	0	50	[]	0	1
44	123457025	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	6	31	146	105	0	0	0	50	[]	0	1
45	123457025	1	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	6	31	146	105	0	0	0	51	[]	0	1
46	123457025	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	6	31	146	105	0	0	0	51	[]	0	1
47	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	31	0	6	31	146	105	0	0	0	51	[]	0	1
48	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	6	31	146	105	0	0	0	51	[]	0	1
49	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	83	31	0	6	31	146	105	0	0	0	51	[]	0	1
50	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	84	31	0	6	31	146	105	0	0	0	51	[]	0	1
51	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	85	31	0	6	31	146	105	0	0	0	51	[]	0	1
52	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	87	31	0	6	31	146	105	0	0	0	51	[]	0	1
53	123457025	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	87	31	0	6	31	146	105	0	0	0	51	[]	0	1
54	123457025	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	146	105	0	0	0	51	[]	0	0
55	123457025	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	6	31	146	105	0	0	0	51	[]	0	0
56	123457025	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	146	105	0	0	0	51	[]	0	0
57	123457025	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	146	105	0	0	0	51	[]	0	0
58	123457025	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	146	105	0	0	0	51	[]	0	0
