day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457137	156	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
3	123457137	122	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	21	[]	0	4
4	123457137	107	55	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	26	[]	0	5
5	123457137	97	51	31	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	105	0	0	0	31	[]	0	6
6	123457137	92	43	40	6	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	105	0	0	0	36	[]	0	8
7	123457137	86	37	46	11	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	146	105	0	0	0	42	[]	0	10
8	123457137	46	71	50	13	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	146	105	0	0	0	47	[]	0	11
9	123457137	19	81	56	23	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	146	105	0	0	0	50	[]	0	12
10	123457137	15	65	70	28	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	146	105	0	0	0	51	[]	0	12
11	123457137	13	44	85	34	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	146	105	0	0	0	52	[]	0	12
12	123457137	10	34	80	47	0	0	0	0	0	0	4	1	0	0	6	3	0	20	9	0	5	9	146	105	0	0	0	54	[]	0	12
13	123457137	9	27	79	53	0	0	0	0	0	0	3	2	0	0	9	3	0	22	12	0	5	12	146	105	0	0	0	55	[]	0	12
14	123457137	9	21	74	62	0	0	0	0	0	0	4	3	0	0	6	6	0	24	13	0	7	13	146	105	0	0	0	55	[]	0	12
15	123457137	5	16	73	74	0	0	0	0	0	0	3	4	0	0	2	8	0	26	13	0	7	13	146	105	0	0	0	55	[]	0	12
16	123457137	2	18	62	83	0	0	0	0	0	0	3	3	0	0	5	9	0	29	17	0	7	17	146	105	0	0	0	55	[]	0	12
17	123457137	2	12	60	90	0	0	0	0	0	0	2	4	0	0	5	10	0	30	19	0	7	19	146	105	0	0	0	55	[]	0	12
18	123457137	2	7	51	100	0	0	0	0	0	0	2	5	0	0	6	12	0	33	22	0	8	22	146	105	0	0	0	55	[]	0	12
19	123457137	2	4	48	104	0	0	0	0	0	0	2	6	0	0	7	12	0	35	24	0	9	24	146	105	0	0	0	55	[]	0	12
20	123457137	2	3	45	109	0	0	0	0	0	0	2	6	0	0	7	11	0	35	24	0	9	24	146	105	0	0	0	55	[]	0	12
21	123457137	2	2	39	116	0	0	0	0	0	0	2	5	0	0	8	11	0	35	26	0	9	26	146	105	0	0	0	55	[]	0	12
22	123457137	1	3	33	126	0	0	0	0	0	0	2	2	0	0	9	9	0	38	27	0	9	27	146	105	0	0	0	56	[]	0	12
23	123457137	1	1	27	137	0	0	0	0	0	0	2	2	0	0	8	7	0	38	27	0	9	27	146	105	0	0	0	56	[]	0	12
24	123457137	1	1	21	146	0	0	0	0	0	0	2	0	0	0	6	8	0	39	27	0	9	27	146	105	0	0	0	56	[]	0	11
25	123457137	1	0	18	150	0	0	0	0	0	0	2	0	0	0	5	9	0	40	27	0	9	27	146	105	0	0	0	56	[]	0	10
26	123457137	0	1	18	154	0	0	0	0	0	0	2	0	0	0	4	6	0	41	27	0	9	27	146	105	0	0	0	56	[]	0	10
27	123457137	0	1	17	157	0	0	0	0	0	0	2	0	0	0	4	4	0	43	27	0	9	27	146	105	0	0	0	56	[]	0	10
28	123457137	0	1	9	168	0	0	0	0	0	0	1	0	0	0	4	2	0	44	28	0	9	28	146	105	0	0	0	56	[]	0	8
29	123457137	0	1	8	172	0	0	0	0	0	0	0	0	0	0	1	3	0	44	28	0	9	28	146	105	0	0	0	56	[]	0	6
30	123457137	0	1	6	174	0	0	0	0	0	0	0	0	0	0	1	3	0	46	28	0	9	28	146	105	0	0	0	56	[]	0	4
31	123457137	0	1	6	176	0	0	0	0	0	0	0	0	0	0	1	1	0	49	28	0	9	28	146	105	0	0	0	56	[]	0	4
32	123457137	0	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	51	28	0	9	28	146	105	0	0	0	56	[]	0	2
33	123457137	0	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	55	28	0	9	28	146	105	0	0	0	56	[]	0	2
34	123457137	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	56	28	0	9	28	146	105	0	0	0	56	[]	0	1
35	123457137	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	9	28	146	105	0	0	0	56	[]	0	1
36	123457137	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	9	28	146	105	0	0	0	56	[]	0	1
37	123457137	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	9	28	146	105	0	0	0	56	[]	0	1
38	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	146	105	0	0	0	56	[]	0	1
39	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	146	105	0	0	0	56	[]	0	1
40	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	146	105	0	0	0	56	[]	0	1
41	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	146	105	0	0	0	56	[]	0	1
42	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	9	28	146	105	0	0	0	56	[]	0	1
43	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	9	28	146	105	0	0	0	56	[]	0	1
44	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	9	28	146	105	0	0	0	56	[]	0	0
45	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	146	105	0	0	0	56	[]	0	0
46	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	9	28	146	105	0	0	0	56	[]	0	0
47	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	105	0	0	0	56	[]	0	0
48	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	9	28	146	105	0	0	0	56	[]	0	0
49	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	9	28	146	105	0	0	0	56	[]	0	0
50	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	146	105	0	0	0	56	[]	0	0
51	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	146	105	0	0	0	56	[]	0	0
52	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	9	28	146	105	0	0	0	56	[]	0	0
53	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	9	28	146	105	0	0	0	56	[]	0	0
54	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	9	28	146	105	0	0	0	56	[]	0	0
55	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	9	28	146	105	0	0	0	56	[]	0	0
56	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	9	28	146	105	0	0	0	56	[]	0	0
57	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	9	28	146	105	0	0	0	56	[]	0	0
58	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	9	28	146	105	0	0	0	56	[]	0	0
59	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	9	28	146	105	0	0	0	56	[]	0	0
60	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	9	28	146	105	0	0	0	56	[]	0	0
