day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456897	129	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	30	[]	0	5
3	123456897	75	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	41	[]	0	7
4	123456897	37	101	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	43	[]	0	11
5	123456897	19	89	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	45	[]	0	11
6	123456897	18	62	84	16	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	108	0	0	0	46	[]	0	12
7	123456897	16	50	85	23	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	108	0	0	0	48	[]	0	12
8	123456897	6	44	88	36	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	146	108	0	0	0	50	[]	0	12
9	123456897	5	31	89	45	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	146	108	0	0	0	50	[]	0	12
10	123456897	5	19	81	61	0	0	0	0	0	0	5	1	0	0	9	1	0	17	10	0	6	10	146	108	0	0	0	50	[]	0	12
11	123456897	5	12	76	69	0	0	0	0	0	0	6	1	0	0	11	2	0	20	13	0	7	13	146	108	0	0	0	50	[]	0	12
12	123456897	4	10	72	74	0	0	0	0	0	0	6	2	0	0	11	3	0	21	14	0	8	14	146	108	0	0	0	51	[]	0	12
13	123456897	4	5	64	84	0	0	0	0	0	0	5	3	0	0	12	5	0	23	17	0	8	17	146	108	0	0	0	51	[]	0	12
14	123456897	4	5	57	90	0	0	0	0	0	0	5	3	0	0	13	5	0	24	18	0	8	18	146	108	0	0	0	51	[]	0	12
15	123456897	4	4	45	98	0	0	0	0	0	0	5	4	0	0	15	7	0	25	22	0	9	22	146	108	0	0	0	51	[]	0	12
16	123456897	3	4	40	104	0	0	0	0	0	0	4	3	0	0	15	9	0	28	24	0	9	24	146	108	0	0	0	51	[]	0	12
17	123456897	2	3	37	114	0	0	0	0	0	0	4	2	0	0	12	8	0	28	25	0	9	25	146	108	0	0	0	51	[]	0	12
18	123456897	2	2	29	122	0	0	0	0	0	0	4	2	0	0	10	11	0	29	26	0	9	26	146	108	0	0	0	51	[]	0	12
19	123456897	2	0	25	131	0	0	0	0	0	0	4	1	0	0	10	9	0	30	27	0	9	27	146	108	0	0	0	51	[]	0	12
20	123456897	2	0	18	140	0	0	0	0	0	0	3	1	0	0	7	11	0	33	28	0	10	28	146	108	0	0	0	51	[]	0	12
21	123456897	2	0	15	147	0	0	0	0	0	0	2	1	0	0	6	9	0	35	28	0	10	28	146	108	0	0	0	51	[]	0	12
22	123456897	2	0	13	151	0	0	0	0	0	0	2	0	0	0	5	9	0	35	28	0	10	28	146	108	0	0	0	51	[]	0	11
23	123456897	2	0	9	157	0	0	0	0	0	0	2	0	0	0	5	7	0	36	29	0	10	29	146	108	0	0	0	51	[]	0	10
24	123456897	2	0	7	158	0	0	0	0	0	0	4	0	0	0	5	6	0	39	29	0	12	29	146	108	0	0	0	51	[]	0	10
25	123456897	2	0	6	164	0	0	0	0	0	0	3	0	0	0	2	5	0	43	29	0	12	29	146	108	0	0	0	51	[]	0	9
26	123456897	2	0	6	166	0	0	0	0	0	0	2	1	0	0	1	4	0	44	29	0	12	29	146	108	0	0	0	51	[]	0	7
27	123456897	2	0	5	167	0	0	0	0	0	0	2	1	0	0	2	3	0	47	30	0	12	30	146	108	0	0	0	51	[]	0	7
28	123456897	2	0	5	168	0	0	0	0	0	0	2	1	0	0	1	3	0	52	30	0	12	30	146	108	0	0	0	51	[]	0	6
29	123456897	2	0	5	169	0	0	0	0	0	0	2	1	0	0	0	3	0	54	30	0	12	30	146	108	0	0	0	51	[]	0	6
30	123456897	2	0	4	172	0	0	0	0	0	0	1	1	0	0	0	2	0	56	30	0	12	30	146	108	0	0	0	51	[]	0	4
31	123456897	2	0	3	172	0	0	0	0	0	0	1	1	0	0	1	2	0	61	31	0	12	31	146	108	0	0	0	51	[]	0	4
32	123456897	2	0	2	173	0	0	0	0	0	0	1	1	0	0	1	2	0	62	31	0	12	31	146	108	0	0	0	51	[]	0	3
33	123456897	2	0	1	175	0	0	0	0	0	0	1	1	0	0	1	1	0	66	31	0	12	31	146	108	0	0	0	51	[]	0	3
34	123456897	2	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	12	31	146	108	0	0	0	51	[]	0	2
35	123456897	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	0	70	31	0	12	31	146	108	0	0	0	51	[]	0	1
36	123456897	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	0	73	31	0	12	31	146	108	0	0	0	51	[]	0	1
37	123456897	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	12	31	146	108	0	0	0	51	[]	0	0
38	123456897	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	12	31	146	108	0	0	0	51	[]	0	0
39	123456897	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	12	31	146	108	0	0	0	51	[]	0	0
40	123456897	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	12	31	146	108	0	0	0	51	[]	0	0
41	123456897	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	12	31	146	108	0	0	0	52	[]	0	0
42	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	12	31	146	108	0	0	0	52	[]	0	0
43	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	108	0	0	0	52	[]	0	0
44	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	108	0	0	0	52	[]	0	0
45	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	12	31	146	108	0	0	0	52	[]	0	0
46	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	12	31	146	108	0	0	0	52	[]	0	0
47	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	12	31	146	108	0	0	0	53	[]	0	0
48	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	12	31	146	108	0	0	0	53	[]	0	0
49	123456897	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	12	31	146	108	0	0	0	53	[]	0	0
50	123456897	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	12	31	146	108	0	0	0	53	[]	0	0
51	123456897	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	146	108	0	0	0	53	[]	0	0
52	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	146	108	0	0	0	53	[]	0	0
53	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	146	108	0	0	0	53	[]	0	0
54	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	12	31	146	108	0	0	0	53	[]	0	0
55	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	12	31	146	108	0	0	0	53	[]	0	0
56	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	12	31	146	108	0	0	0	53	[]	0	0
57	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	12	31	146	108	0	0	0	53	[]	0	0
