day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457263	175	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	9	[]	0	2
3	123457263	145	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	17	[]	0	4
4	123457263	120	46	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	104	0	0	0	24	[]	0	7
5	123457263	95	54	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	27	[]	0	8
6	123457263	92	41	44	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	104	0	0	0	30	[]	0	10
7	123457263	89	37	46	10	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	104	0	0	0	33	[]	0	10
8	123457263	67	50	47	16	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	146	104	0	0	0	35	[]	0	10
9	123457263	45	58	50	24	0	0	0	0	0	0	0	0	0	0	7	2	0	21	9	0	0	9	146	104	0	0	0	38	[]	0	11
10	123457263	41	49	56	30	0	0	0	0	0	0	0	0	0	0	8	2	0	21	10	0	0	10	146	104	0	0	0	38	[]	0	11
11	123457263	28	52	59	35	0	0	0	0	0	0	0	0	0	0	9	3	0	24	12	0	0	12	146	104	0	0	0	43	[]	0	12
