day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457152	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123457152	124	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	5
4	123457152	79	87	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	103	0	0	0	30	[]	0	9
5	123457152	45	101	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	103	0	0	0	35	[]	0	11
6	123457152	43	76	58	8	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	103	0	0	0	37	[]	0	12
7	123457152	42	57	67	18	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	103	0	0	0	38	[]	0	12
8	123457152	16	66	80	22	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	146	103	0	0	0	40	[]	0	12
9	123457152	11	56	77	36	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	146	103	0	0	0	40	[]	0	12
10	123457152	9	43	81	43	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	146	103	0	0	0	40	[]	0	12
11	123457152	8	33	82	51	0	0	0	0	0	0	2	0	0	0	9	2	0	24	11	0	2	11	146	103	0	0	0	40	[]	0	12
12	123457152	7	23	79	62	0	0	0	0	0	0	2	0	0	0	12	2	0	27	14	0	2	14	146	103	0	0	0	40	[]	0	12
13	123457152	6	15	81	68	0	0	0	0	0	0	1	2	0	0	9	5	0	29	14	0	3	14	146	103	0	0	0	41	[]	0	12
14	123457152	5	11	69	83	0	0	0	0	0	0	3	1	0	0	11	4	0	32	16	0	5	16	146	103	0	0	0	42	[]	0	12
15	123457152	2	10	63	93	0	0	0	0	0	0	2	2	0	0	8	7	0	33	16	0	5	16	146	103	0	0	0	44	[]	0	12
16	123457152	2	7	57	100	0	0	0	0	0	0	2	2	0	0	9	8	0	34	18	0	5	18	146	103	0	0	0	44	[]	0	12
17	123457152	1	7	50	107	0	0	0	0	0	0	3	2	0	0	9	8	0	37	19	0	6	19	146	103	0	0	0	45	[]	0	12
18	123457152	1	5	40	115	0	0	0	0	0	0	2	4	0	0	11	9	0	40	22	0	7	22	146	103	0	0	0	45	[]	0	12
19	123457152	1	3	34	126	0	0	0	0	0	0	3	3	0	0	9	8	0	44	22	0	8	22	146	103	0	0	0	45	[]	0	12
20	123457152	1	1	33	132	0	0	0	0	0	0	3	3	0	0	9	5	0	45	23	0	8	23	146	103	0	0	0	45	[]	0	12
21	123457152	1	1	23	141	0	0	0	0	0	0	3	4	0	0	8	6	0	47	25	0	9	25	146	103	0	0	0	45	[]	0	12
22	123457152	1	1	22	145	0	0	0	0	0	0	3	4	0	0	5	6	0	50	25	0	9	25	146	103	0	0	0	45	[]	0	12
23	123457152	1	1	16	151	0	0	0	0	0	0	2	4	0	0	4	8	0	50	26	0	9	26	146	103	0	0	0	45	[]	0	10
24	123457152	1	0	17	155	0	0	0	0	0	0	1	3	0	0	4	6	0	51	26	0	9	26	146	103	0	0	0	45	[]	0	10
25	123457152	1	0	16	156	0	0	0	0	0	0	1	3	0	0	3	7	0	52	26	0	9	26	146	103	0	0	0	45	[]	0	10
26	123457152	1	0	16	158	0	0	0	0	0	0	1	3	0	0	1	7	0	55	26	0	9	26	146	103	0	0	0	45	[]	0	10
27	123457152	1	0	12	164	0	0	0	0	0	0	0	3	0	0	1	6	0	56	26	0	9	26	146	103	0	0	0	45	[]	0	6
