day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456840	169	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	15	[]	0	0
3	123456840	139	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	4
4	123456840	89	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	30	[]	0	7
5	123456840	66	83	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	106	0	0	0	32	[]	0	8
6	123456840	63	57	56	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	106	0	0	0	35	[]	0	10
7	123456840	59	47	60	12	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	106	0	0	0	39	[]	0	11
8	123456840	28	63	66	19	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	146	106	0	0	0	42	[]	0	12
9	123456840	21	56	66	31	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	146	106	0	0	0	43	[]	0	12
10	123456840	16	50	67	40	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	146	106	0	0	0	43	[]	0	12
11	123456840	15	32	71	49	0	0	0	0	0	0	2	3	0	0	7	5	0	16	12	0	5	12	146	106	0	0	0	44	[]	0	12
12	123456840	13	22	67	62	0	0	0	0	0	0	2	3	0	0	9	6	0	17	15	0	5	15	146	106	0	0	0	46	[]	0	12
13	123456840	13	15	66	66	0	0	0	0	0	0	3	3	0	0	10	8	0	19	18	0	6	18	146	106	0	0	0	46	[]	0	12
14	123456840	13	13	55	77	0	0	0	0	0	0	5	3	0	0	10	8	0	25	18	0	8	18	146	106	0	0	0	46	[]	0	12
15	123456840	8	15	49	86	0	0	0	0	0	0	5	2	0	0	10	9	0	25	20	0	8	20	146	106	0	0	0	49	[]	0	12
16	123456840	7	15	42	94	0	0	0	0	0	0	4	3	0	0	10	9	0	27	21	0	8	21	146	106	0	0	0	49	[]	0	12
17	123456840	7	14	36	103	0	0	0	0	0	0	4	2	0	0	10	8	0	27	22	0	8	22	146	106	0	0	0	49	[]	0	12
18	123456840	6	13	33	109	0	0	0	0	0	0	4	2	0	0	8	9	0	32	22	0	9	22	146	106	0	0	0	50	[]	0	12
19	123456840	5	11	30	116	0	0	0	0	0	0	3	2	0	0	9	8	0	32	23	0	9	23	146	106	0	0	0	51	[]	0	12
20	123456840	5	9	27	121	0	0	0	0	0	0	3	2	0	0	10	7	0	34	24	0	9	24	146	106	0	0	0	51	[]	0	12
21	123456840	3	8	25	131	0	0	0	0	0	0	3	1	0	0	9	4	0	35	25	0	9	25	146	106	0	0	0	53	[]	0	11
22	123456840	3	8	18	137	0	0	0	0	0	0	3	2	0	0	11	2	0	39	28	0	10	28	146	106	0	0	0	53	[]	0	11
23	123456840	2	6	18	144	0	0	0	0	0	0	3	1	0	0	6	4	0	39	28	0	10	28	146	106	0	0	0	54	[]	0	10
24	123456840	1	6	12	152	0	0	0	0	0	0	1	2	0	0	4	6	0	40	28	0	11	28	146	106	0	0	0	55	[]	0	8
25	123456840	0	6	11	156	0	0	0	0	0	0	1	2	0	0	3	5	0	41	28	0	11	28	146	106	0	0	0	55	[]	0	7
26	123456840	0	2	11	160	0	0	0	0	0	0	1	2	0	0	4	4	0	42	29	0	11	29	146	106	0	0	0	55	[]	0	7
27	123456840	0	1	11	162	0	0	0	0	0	0	1	2	0	0	2	5	0	46	29	0	11	29	146	106	0	0	0	55	[]	0	6
28	123456840	0	1	11	163	0	0	0	0	0	0	1	1	0	0	2	5	0	46	29	0	11	29	146	106	0	0	0	55	[]	0	6
29	123456840	0	0	8	168	0	0	0	0	0	0	1	1	0	0	2	4	0	47	29	0	11	29	146	106	0	0	0	55	[]	0	5
30	123456840	0	0	7	170	0	0	0	0	0	0	0	2	0	0	1	4	0	50	29	0	11	29	146	106	0	0	0	55	[]	0	3
31	123456840	0	0	5	173	0	0	0	0	0	0	0	2	0	0	0	4	0	53	29	0	11	29	146	106	0	0	0	55	[]	0	3
32	123456840	0	0	3	178	0	0	0	0	0	0	0	1	0	0	1	1	0	53	30	0	11	30	146	106	0	0	0	55	[]	0	3
33	123456840	0	0	3	178	0	0	0	0	0	0	0	1	0	0	1	1	0	55	30	0	11	30	146	106	0	0	0	55	[]	0	3
34	123456840	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	11	30	146	106	0	0	0	55	[]	0	3
35	123456840	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	11	30	146	106	0	0	0	55	[]	0	3
36	123456840	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	11	30	146	106	0	0	0	55	[]	0	3
37	123456840	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	11	30	146	106	0	0	0	55	[]	0	3
38	123456840	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	11	30	146	106	0	0	0	55	[]	0	3
39	123456840	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	11	30	146	106	0	0	0	55	[]	0	3
40	123456840	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	11	30	146	106	0	0	0	55	[]	0	1
41	123456840	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	11	30	146	106	0	0	0	55	[]	0	1
42	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	11	30	146	106	0	0	0	55	[]	0	1
43	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	146	106	0	0	0	55	[]	0	1
44	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	11	30	146	106	0	0	0	55	[]	0	1
45	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	146	106	0	0	0	55	[]	0	1
