day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	21	[]	0	1
3	123456948	116	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	28	[]	0	6
4	123456948	79	84	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	37	[]	0	7
5	123456948	35	100	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	40	[]	0	11
6	123456948	35	67	71	12	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	100	0	0	0	40	[]	0	12
7	123456948	32	52	78	20	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	146	100	0	0	0	43	[]	0	12
8	123456948	25	47	76	27	0	0	0	0	0	0	3	0	0	0	10	2	0	12	12	0	3	12	146	100	0	0	0	43	[]	0	12
9	123456948	15	45	72	37	0	0	0	0	0	0	2	1	0	0	15	3	0	13	18	0	3	18	146	100	0	0	0	45	[]	0	12
10	123456948	14	29	80	45	0	0	0	0	0	0	1	3	0	0	11	7	0	15	18	0	4	18	146	100	0	0	0	46	[]	0	12
11	123456948	13	18	82	55	0	0	0	0	0	0	1	3	0	0	8	10	0	15	18	0	4	18	146	100	0	0	0	46	[]	0	12
12	123456948	11	14	68	68	0	0	0	0	0	0	1	3	0	0	15	10	0	16	25	0	4	25	146	100	0	0	0	48	[]	0	12
13	123456948	11	10	61	78	0	0	0	0	0	0	1	3	0	0	16	10	0	17	26	0	4	26	146	100	0	0	0	48	[]	0	12
14	123456948	11	8	56	86	0	0	0	0	0	0	1	3	0	0	16	9	0	19	26	0	4	26	146	100	0	0	0	48	[]	0	12
15	123456948	9	8	48	94	0	0	0	0	0	0	1	3	0	0	17	10	0	20	28	0	4	28	146	100	0	0	0	48	[]	0	12
16	123456948	5	11	43	102	0	0	0	0	0	0	2	1	0	0	16	10	0	22	29	0	5	29	146	100	0	0	0	49	[]	0	12
17	123456948	5	7	36	115	0	0	0	0	0	0	2	1	0	0	15	9	0	25	30	0	5	30	146	100	0	0	0	49	[]	0	12
18	123456948	4	5	33	126	0	0	0	0	0	0	2	0	0	0	16	4	0	26	32	0	5	32	146	100	0	0	0	49	[]	0	12
19	123456948	4	3	31	135	0	0	0	0	0	0	3	0	0	0	10	4	0	29	32	0	6	32	146	100	0	0	0	49	[]	0	12
20	123456948	3	3	30	138	0	0	0	0	0	0	2	0	0	0	9	5	0	32	32	0	6	32	146	100	0	0	0	50	[]	0	12
21	123456948	3	3	27	140	0	0	0	0	0	0	1	1	0	0	9	6	0	34	33	0	6	33	146	100	0	0	0	50	[]	0	12
22	123456948	3	2	25	149	0	0	0	0	0	0	2	1	0	0	5	3	0	40	33	0	7	33	146	100	0	0	0	50	[]	0	11
23	123456948	3	2	23	152	0	0	0	0	0	0	2	1	0	0	4	3	0	43	33	0	7	33	146	100	0	0	0	50	[]	0	11
24	123456948	3	2	21	153	0	0	0	0	0	0	2	1	0	0	5	3	0	44	34	0	7	34	146	100	0	0	0	50	[]	0	11
25	123456948	3	1	19	157	0	0	0	0	0	0	2	1	0	0	5	2	0	45	35	0	7	35	146	100	0	0	0	50	[]	0	10
26	123456948	3	1	15	161	0	0	0	0	0	0	3	1	0	0	3	3	0	49	35	0	9	35	146	100	0	0	0	50	[]	0	10
27	123456948	3	0	15	163	0	0	0	0	0	0	3	1	0	0	3	2	0	50	35	0	9	35	146	100	0	0	0	50	[]	0	9
28	123456948	3	0	13	166	0	0	0	0	0	0	2	2	0	0	3	1	0	52	36	0	9	36	146	100	0	0	0	50	[]	0	9
29	123456948	3	0	12	168	0	0	0	0	0	0	2	1	0	0	3	1	0	53	36	0	9	36	146	100	0	0	0	50	[]	0	9
30	123456948	3	0	10	170	0	0	0	0	0	0	2	1	0	0	1	3	0	53	36	0	9	36	146	100	0	0	0	50	[]	0	8
31	123456948	3	0	8	173	0	0	0	0	0	0	1	2	0	0	0	3	0	55	36	0	9	36	146	100	0	0	0	50	[]	0	7
32	123456948	3	0	7	175	0	0	0	0	0	0	1	1	0	0	0	3	0	56	36	0	9	36	146	100	0	0	0	50	[]	0	6
33	123456948	3	0	6	175	0	0	0	0	0	0	2	1	0	0	0	3	0	58	36	0	10	36	146	100	0	0	0	50	[]	0	6
34	123456948	3	0	5	177	0	0	0	0	0	0	2	1	0	0	0	2	0	62	36	0	10	36	146	100	0	0	0	50	[]	0	5
35	123456948	3	0	4	179	0	0	0	0	0	0	2	1	0	0	0	1	0	63	36	0	10	36	146	100	0	0	0	50	[]	0	4
36	123456948	2	1	4	181	0	0	0	0	0	0	1	0	0	0	0	1	0	64	36	0	10	36	146	100	0	0	0	50	[]	0	3
37	123456948	2	0	5	181	0	0	0	0	0	0	1	0	0	0	0	1	0	64	36	0	10	36	146	100	0	0	0	50	[]	0	3
38	123456948	2	0	4	182	0	0	0	0	0	0	1	0	0	0	1	0	0	64	37	0	10	37	146	100	0	0	0	50	[]	0	3
39	123456948	2	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	66	37	0	10	37	146	100	0	0	0	50	[]	0	3
40	123456948	2	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	68	37	0	10	37	146	100	0	0	0	50	[]	0	3
41	123456948	2	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	0	72	37	0	10	37	146	100	0	0	0	50	[]	0	3
42	123456948	2	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	0	73	37	0	10	37	146	100	0	0	0	50	[]	0	3
43	123456948	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	10	37	146	100	0	0	0	50	[]	0	2
44	123456948	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	10	37	146	100	0	0	0	50	[]	0	1
45	123456948	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	10	37	146	100	0	0	0	50	[]	0	1
46	123456948	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	10	37	146	100	0	0	0	51	[]	0	1
47	123456948	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	10	37	146	100	0	0	0	51	[]	0	1
48	123456948	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	146	100	0	0	0	51	[]	0	1
49	123456948	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	146	100	0	0	0	51	[]	0	2
50	123456948	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	146	100	0	0	0	52	[]	0	2
51	123456948	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	10	38	146	100	0	0	0	52	[]	0	2
52	123456948	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	10	38	146	100	0	0	0	52	[]	0	1
53	123456948	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	10	38	146	100	0	0	0	52	[]	0	1
54	123456948	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	10	38	146	100	0	0	0	52	[]	0	1
55	123456948	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	10	38	146	100	0	0	0	52	[]	0	1
56	123456948	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	10	38	146	100	0	0	0	52	[]	0	1
57	123456948	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	10	38	146	100	0	0	0	52	[]	0	0
58	123456948	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	10	38	146	100	0	0	0	52	[]	0	0
59	123456948	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	10	38	146	100	0	0	0	52	[]	0	0
60	123456948	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	10	38	146	100	0	0	0	52	[]	0	0
