day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123456882	130	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	22	[]	0	4
4	123456882	78	90	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	29	[]	0	7
5	123456882	34	107	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	32	[]	0	11
6	123456882	32	78	62	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	105	0	0	0	34	[]	0	12
7	123456882	30	52	74	21	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	105	0	0	0	36	[]	0	12
8	123456882	11	53	79	32	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	105	0	0	0	36	[]	0	12
9	123456882	6	47	77	41	0	0	0	0	0	0	3	0	0	0	10	1	0	20	11	0	3	11	146	105	0	0	0	39	[]	0	12
10	123456882	5	34	80	51	0	0	0	0	0	0	3	0	0	0	11	1	0	21	12	0	3	12	146	105	0	0	0	39	[]	0	12
11	123456882	4	26	78	60	0	0	0	0	0	0	3	0	0	0	11	3	0	21	14	0	3	14	146	105	0	0	0	39	[]	0	12
12	123456882	2	20	68	77	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	146	105	0	0	0	40	[]	0	12
13	123456882	2	11	67	87	0	0	0	0	0	0	4	0	0	0	10	4	0	23	14	0	4	14	146	105	0	0	0	40	[]	0	12
14	123456882	2	6	61	96	0	0	0	0	0	0	4	0	0	0	11	5	0	25	16	0	4	16	146	105	0	0	0	40	[]	0	12
15	123456882	2	3	59	102	0	0	0	0	0	0	4	0	0	0	7	8	0	25	16	0	4	16	146	105	0	0	0	40	[]	0	12
16	123456882	2	2	49	111	0	0	0	0	0	0	6	1	0	0	7	7	0	29	17	0	7	17	146	105	0	0	0	40	[]	0	12
17	123456882	2	2	36	126	0	0	0	0	0	0	4	3	0	0	7	5	0	31	20	0	7	20	146	105	0	0	0	40	[]	0	11
18	123456882	1	3	29	132	0	0	0	0	0	0	3	3	0	0	9	5	0	33	23	0	7	23	146	105	0	0	0	40	[]	0	11
19	123456882	1	3	26	139	0	0	0	0	0	0	2	2	0	0	8	4	0	34	23	0	7	23	146	105	0	0	0	40	[]	0	11
20	123456882	1	3	21	145	0	0	0	0	0	0	2	2	0	0	7	4	0	35	23	0	7	23	146	105	0	0	0	40	[]	0	11
21	123456882	1	2	19	149	0	0	0	0	0	0	2	2	0	0	5	5	0	39	24	0	7	24	146	105	0	0	0	40	[]	0	10
22	123456882	1	2	16	152	0	0	0	0	0	0	2	2	0	0	2	8	0	40	24	0	8	24	146	105	0	0	0	40	[]	0	10
23	123456882	1	2	16	152	0	0	0	0	0	0	2	2	0	0	2	8	0	43	24	0	8	24	146	105	0	0	0	40	[]	0	10
