day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123457156	141	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	21	[]	0	3
3	123457156	92	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	27	[]	0	8
4	123457156	60	86	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	112	0	0	0	31	[]	0	8
5	123457156	35	90	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	112	0	0	0	36	[]	0	11
6	123457156	32	69	62	9	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	146	112	0	0	0	39	[]	0	12
7	123457156	31	50	70	20	0	0	0	0	0	0	4	0	0	0	1	2	0	8	3	0	4	3	146	112	0	0	0	40	[]	0	12
8	123457156	13	55	73	28	0	0	0	0	0	0	4	1	0	0	2	2	0	10	4	0	5	4	146	112	0	0	0	42	[]	0	12
9	123457156	10	43	75	38	0	0	0	0	0	0	5	1	0	0	4	2	0	14	6	0	6	6	146	112	0	0	0	43	[]	0	12
10	123457156	10	29	69	56	0	0	0	0	0	0	4	2	0	0	6	2	0	15	8	0	6	8	146	112	0	0	0	43	[]	0	12
11	123457156	7	26	58	69	0	0	0	0	0	0	3	3	0	0	9	3	0	16	12	0	6	12	146	112	0	0	0	46	[]	0	12
12	123457156	7	21	57	74	0	0	0	0	0	0	2	4	0	0	8	5	0	18	13	0	6	13	146	112	0	0	0	46	[]	0	12
13	123457156	7	12	55	85	0	0	0	0	0	0	2	4	0	0	5	8	0	22	13	0	6	13	146	112	0	0	0	46	[]	0	12
14	123457156	7	8	53	89	0	0	0	0	0	0	3	4	0	0	6	8	0	23	15	0	7	15	146	112	0	0	0	46	[]	0	12
15	123457156	7	5	47	99	0	0	0	0	0	0	2	4	0	0	5	9	0	24	16	0	7	16	146	112	0	0	0	46	[]	0	12
16	123457156	1	10	43	104	0	0	0	0	0	0	2	2	0	0	7	9	0	24	19	0	7	19	146	112	0	0	0	46	[]	0	12
17	123457156	1	3	43	110	0	0	0	0	0	0	2	1	0	0	7	11	0	25	21	0	7	21	146	112	0	0	0	46	[]	0	12
18	123457156	1	3	31	123	0	0	0	0	0	0	1	1	0	0	7	11	0	26	22	0	7	22	146	112	0	0	0	46	[]	0	11
19	123457156	1	3	25	131	0	0	0	0	0	0	1	0	0	0	8	9	0	30	23	0	7	23	146	112	0	0	0	46	[]	0	11
20	123457156	1	2	25	134	0	0	0	0	0	0	1	0	0	0	7	8	0	31	23	0	7	23	146	112	0	0	0	46	[]	0	11
21	123457156	1	0	25	140	0	0	0	0	0	0	1	0	0	0	3	8	0	32	23	0	7	23	146	112	0	0	0	46	[]	0	11
22	123457156	1	0	17	147	0	0	0	0	0	0	2	0	0	0	4	7	0	35	24	0	8	24	146	112	0	0	0	46	[]	0	10
23	123457156	1	0	16	148	0	0	0	0	0	0	1	1	0	0	3	8	0	39	24	0	8	24	146	112	0	0	0	46	[]	0	10
24	123457156	1	0	13	153	0	0	0	0	0	0	0	1	0	0	4	6	0	40	25	0	8	25	146	112	0	0	0	46	[]	0	9
25	123457156	1	0	11	155	0	0	0	0	0	0	0	1	0	0	3	7	0	42	26	0	8	26	146	112	0	0	0	46	[]	0	9
26	123457156	1	0	8	160	0	0	0	0	0	0	1	1	0	0	2	5	0	46	26	0	9	26	146	112	0	0	0	46	[]	0	8
27	123457156	1	0	7	163	0	0	0	0	0	0	1	1	0	0	2	3	0	48	26	0	9	26	146	112	0	0	0	46	[]	0	7
28	123457156	1	0	7	164	0	0	0	0	0	0	0	2	0	0	2	2	0	49	26	0	9	26	146	112	0	0	0	46	[]	0	6
29	123457156	1	0	7	165	0	0	0	0	0	0	0	2	0	0	2	1	0	49	26	0	9	26	146	112	0	0	0	46	[]	0	6
30	123457156	1	0	5	167	0	0	0	0	0	0	0	2	0	0	2	1	0	50	26	0	9	26	146	112	0	0	0	46	[]	0	6
31	123457156	1	0	4	168	0	0	0	0	0	0	0	2	0	0	2	1	0	51	26	0	9	26	146	112	0	0	0	46	[]	0	6
32	123457156	1	0	3	171	0	0	0	0	0	0	0	1	0	0	2	0	0	53	26	0	9	26	146	112	0	0	0	46	[]	0	5
33	123457156	1	0	2	172	0	0	0	0	0	0	0	1	0	0	2	0	0	54	26	0	9	26	146	112	0	0	0	46	[]	0	4
34	123457156	1	0	1	173	0	0	0	0	0	0	0	1	0	0	2	0	0	54	27	0	9	27	146	112	0	0	0	46	[]	0	3
35	123457156	1	0	1	174	0	0	0	0	0	0	0	1	0	0	1	0	0	55	27	0	9	27	146	112	0	0	0	46	[]	0	2
36	123457156	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	58	27	0	9	27	146	112	0	0	0	46	[]	0	2
37	123457156	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	9	27	146	112	0	0	0	46	[]	0	1
38	123457156	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	9	27	146	112	0	0	0	46	[]	0	1
39	123457156	1	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	9	28	146	112	0	0	0	46	[]	0	1
40	123457156	1	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	0	63	28	0	9	28	146	112	0	0	0	46	[]	0	1
41	123457156	1	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	9	28	146	112	0	0	0	46	[]	0	1
42	123457156	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	66	28	0	9	28	146	112	0	0	0	46	[]	0	0
43	123457156	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	67	28	0	9	28	146	112	0	0	0	46	[]	0	0
44	123457156	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	67	28	0	9	28	146	112	0	0	0	46	[]	0	0
45	123457156	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	28	0	9	28	146	112	0	0	0	46	[]	0	0
46	123457156	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	28	0	9	28	146	112	0	0	0	46	[]	0	0
47	123457156	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	73	28	0	9	28	146	112	0	0	0	46	[]	0	0
48	123457156	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	9	28	146	112	0	0	0	46	[]	0	0
49	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	9	28	146	112	0	0	0	47	[]	0	0
50	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	9	28	146	112	0	0	0	47	[]	0	0
51	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	9	28	146	112	0	0	0	47	[]	0	0
52	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	9	28	146	112	0	0	0	47	[]	0	0
53	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	9	28	146	112	0	0	0	47	[]	0	0
54	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	9	28	146	112	0	0	0	47	[]	0	0
55	123457156	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	9	28	146	112	0	0	0	47	[]	0	0
56	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	9	28	146	112	0	0	0	47	[]	0	0
57	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	9	28	146	112	0	0	0	47	[]	0	0
58	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	9	28	146	112	0	0	0	47	[]	0	0
59	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	9	28	146	112	0	0	0	47	[]	0	0
60	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	9	28	146	112	0	0	0	47	[]	0	0
