day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457128	159	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123457128	132	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	24	[]	0	4
4	123457128	112	56	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	107	0	0	0	29	[]	0	6
5	123457128	90	55	30	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	107	0	0	0	36	[]	0	9
6	123457128	84	45	41	5	0	0	0	0	0	0	5	0	0	0	2	1	0	14	3	0	5	3	146	107	0	0	0	42	[]	0	10
7	123457128	81	33	49	10	0	0	0	0	0	0	3	3	0	0	2	2	0	19	4	0	6	4	146	107	0	0	0	45	[]	0	11
8	123457128	49	53	50	20	0	0	0	0	0	0	3	3	0	0	2	3	0	20	5	0	6	5	146	107	0	0	0	49	[]	0	12
9	123457128	34	46	64	28	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	6	5	146	107	0	0	0	50	[]	0	12
