day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457072	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	1
3	123457072	149	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	19	[]	0	3
4	123457072	109	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	6
5	123457072	77	88	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	30	[]	0	8
6	123457072	72	63	46	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	35	[]	0	11
7	123457072	71	48	55	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	100	0	0	0	36	[]	0	12
8	123457072	32	76	60	17	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	100	0	0	0	39	[]	0	12
9	123457072	18	69	72	24	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	100	0	0	0	39	[]	0	12
10	123457072	16	53	77	35	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	100	0	0	0	40	[]	0	12
11	123457072	14	42	75	50	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	100	0	0	0	42	[]	0	12
12	123457072	13	28	80	57	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	146	100	0	0	0	42	[]	0	12
13	123457072	12	17	75	72	0	0	0	0	0	0	0	0	0	0	11	3	0	16	14	0	0	14	146	100	0	0	0	43	[]	0	12
14	123457072	12	12	69	82	0	0	0	0	0	0	1	0	0	0	11	3	0	18	14	0	1	14	146	100	0	0	0	43	[]	0	12
