day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457019	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123457019	147	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	3
4	123457019	118	56	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	27	[]	0	4
5	123457019	79	75	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	103	0	0	0	32	[]	0	9
6	123457019	74	63	40	6	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	103	0	0	0	37	[]	0	10
7	123457019	72	51	47	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	103	0	0	0	39	[]	0	10
8	123457019	52	53	57	17	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	103	0	0	0	41	[]	0	10
9	123457019	45	47	61	23	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	146	103	0	0	0	41	[]	0	11
10	123457019	34	43	67	32	0	0	0	0	0	0	1	1	0	0	5	4	0	16	9	0	2	9	146	103	0	0	0	44	[]	0	12
11	123457019	30	34	66	44	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	146	103	0	0	0	45	[]	0	12
12	123457019	24	29	65	55	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	146	103	0	0	0	49	[]	0	12
13	123457019	23	21	62	66	0	0	0	0	0	0	1	1	0	0	7	6	0	21	13	0	2	13	146	103	0	0	0	50	[]	0	12
14	123457019	21	17	60	74	0	0	0	0	0	0	1	0	0	0	8	6	0	21	14	0	2	14	146	103	0	0	0	52	[]	0	12
15	123457019	18	16	53	87	0	0	0	0	0	0	1	0	0	0	5	7	0	26	14	0	2	14	146	103	0	0	0	52	[]	0	12
16	123457019	15	12	55	93	0	0	0	0	0	0	0	0	0	0	5	7	0	28	14	0	2	14	146	103	0	0	0	53	[]	0	12
17	123457019	14	10	47	105	0	0	0	0	0	0	0	0	0	0	6	5	0	32	15	0	2	15	146	103	0	0	0	53	[]	0	12
18	123457019	11	11	41	115	0	0	0	0	0	0	0	0	0	0	5	4	0	34	15	0	2	15	146	103	0	0	0	54	[]	0	12
19	123457019	4	14	39	124	0	0	0	0	0	0	0	0	0	0	1	5	0	34	15	0	2	15	146	103	0	0	0	55	[]	0	12
20	123457019	4	13	37	127	0	0	0	0	0	0	0	0	0	0	1	5	0	37	15	0	2	15	146	103	0	0	0	55	[]	0	11
21	123457019	3	13	30	134	0	0	0	0	0	0	0	0	0	0	4	3	0	39	18	0	2	18	146	103	0	0	0	56	[]	0	11
