day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457233	150	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
3	123457233	120	51	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	17	[]	0	5
4	123457233	100	57	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	101	0	0	0	23	[]	0	6
5	123457233	80	59	39	7	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	101	0	0	0	27	[]	0	7
6	123457233	76	43	54	11	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	101	0	0	0	31	[]	0	10
7	123457233	73	32	58	17	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	146	101	0	0	0	34	[]	0	11
8	123457233	51	45	59	25	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	146	101	0	0	0	38	[]	0	11
9	123457233	32	48	68	31	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	146	101	0	0	0	40	[]	0	12
10	123457233	29	34	76	39	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	146	101	0	0	0	41	[]	0	12
11	123457233	25	23	78	50	0	0	0	0	0	0	2	0	0	0	8	3	0	27	11	0	2	11	146	101	0	0	0	43	[]	0	12
12	123457233	20	22	71	60	0	0	0	0	0	0	3	0	0	0	9	4	0	30	13	0	3	13	146	101	0	0	0	46	[]	0	12
13	123457233	20	16	66	71	0	0	0	0	0	0	3	0	0	0	9	4	0	33	14	0	3	14	146	101	0	0	0	46	[]	0	12
14	123457233	20	7	63	81	0	0	0	0	0	0	3	0	0	0	10	5	0	35	16	0	4	16	146	101	0	0	0	46	[]	0	12
15	123457233	18	7	51	97	0	0	0	0	0	0	2	1	0	0	8	5	0	35	16	0	4	16	146	101	0	0	0	48	[]	0	12
16	123457233	15	8	44	105	0	0	0	0	0	0	2	2	0	0	7	6	0	38	17	0	5	17	146	101	0	0	0	49	[]	0	11
17	123457233	7	15	38	115	0	0	0	0	0	0	1	2	0	0	5	6	0	39	18	0	5	18	146	101	0	0	0	50	[]	0	11
18	123457233	6	11	34	122	0	0	0	0	0	0	1	2	0	0	6	7	0	39	20	0	5	20	146	101	0	0	0	50	[]	0	12
19	123457233	5	10	31	128	0	0	0	0	0	0	1	2	0	0	4	8	0	39	20	0	5	20	146	101	0	0	0	51	[]	0	11
20	123457233	5	6	30	131	0	0	0	0	0	0	1	2	0	0	6	8	0	39	23	0	5	23	146	101	0	0	0	51	[]	0	11
21	123457233	4	6	25	138	0	0	0	0	0	0	1	2	0	0	7	6	0	42	24	0	5	24	146	101	0	0	0	52	[]	0	10
22	123457233	3	5	26	142	0	0	0	0	0	0	1	1	0	0	6	5	0	46	24	0	5	24	146	101	0	0	0	53	[]	0	10
23	123457233	3	4	22	148	0	0	0	0	0	0	0	2	0	0	1	9	0	47	24	0	5	24	146	101	0	0	0	53	[]	0	10
24	123457233	3	4	18	155	0	0	0	0	0	0	0	1	0	0	0	8	0	48	24	0	5	24	146	101	0	0	0	53	[]	0	7
25	123457233	3	2	19	155	0	0	0	0	0	0	0	1	0	0	1	8	0	52	25	0	5	25	146	101	0	0	0	53	[]	0	8
26	123457233	3	2	15	161	0	0	0	0	0	0	0	0	0	0	1	7	0	53	25	0	5	25	146	101	0	0	0	53	[]	0	5
27	123457233	3	2	14	163	0	0	0	0	0	0	0	0	0	0	1	6	0	55	25	0	5	25	146	101	0	0	0	53	[]	0	4
28	123457233	3	1	13	166	0	0	0	0	0	0	0	0	0	0	2	4	0	58	26	0	5	26	146	101	0	0	0	53	[]	0	5
29	123457233	3	1	9	170	0	0	0	0	0	0	0	0	0	0	2	4	0	61	26	0	5	26	146	101	0	0	0	53	[]	0	3
30	123457233	3	1	6	176	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	5	26	146	101	0	0	0	53	[]	0	3
31	123457233	3	1	3	179	0	0	0	0	0	0	0	0	0	0	3	0	0	63	27	0	5	27	146	101	0	0	0	53	[]	0	3
32	123457233	2	2	3	179	0	0	0	0	0	0	0	0	0	0	3	0	0	65	27	0	5	27	146	101	0	0	0	54	[]	0	3
33	123457233	2	2	2	180	0	0	0	0	0	0	0	0	0	0	3	0	0	68	27	0	5	27	146	101	0	0	0	54	[]	0	3
34	123457233	2	2	1	181	0	0	0	0	0	0	0	0	0	0	3	0	0	71	27	0	5	27	146	101	0	0	0	54	[]	0	3
35	123457233	2	1	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	73	27	0	5	27	146	101	0	0	0	54	[]	0	3
36	123457233	2	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	75	27	0	5	27	146	101	0	0	0	54	[]	0	2
37	123457233	2	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	79	27	0	5	27	146	101	0	0	0	54	[]	0	2
38	123457233	1	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	5	27	146	101	0	0	0	54	[]	0	2
39	123457233	1	1	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	5	27	146	101	0	0	0	54	[]	0	1
40	123457233	1	1	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	5	27	146	101	0	0	0	54	[]	0	1
41	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	5	27	146	101	0	0	0	54	[]	0	0
42	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	146	101	0	0	0	54	[]	0	0
43	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	5	27	146	101	0	0	0	54	[]	0	0
44	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	146	101	0	0	0	54	[]	0	0
45	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	146	101	0	0	0	54	[]	0	0
46	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	5	27	146	101	0	0	0	54	[]	0	0
47	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	146	101	0	0	0	54	[]	0	0
48	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	146	101	0	0	0	54	[]	0	0
49	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	146	101	0	0	0	54	[]	0	0
50	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	146	101	0	0	0	54	[]	0	0
51	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	146	101	0	0	0	54	[]	0	0
52	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	146	101	0	0	0	54	[]	0	0
53	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	146	101	0	0	0	54	[]	0	0
54	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	146	101	0	0	0	54	[]	0	0
55	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	146	101	0	0	0	54	[]	0	0
56	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	146	101	0	0	0	54	[]	0	0
57	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	5	27	146	101	0	0	0	54	[]	0	0
58	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	5	27	146	101	0	0	0	54	[]	0	0
59	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	5	27	146	101	0	0	0	54	[]	0	0
60	123457233	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	5	27	146	101	0	0	0	54	[]	0	0
