day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457151	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123457151	126	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	6
4	123457151	81	81	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	97	0	0	0	33	[]	0	10
5	123457151	40	93	50	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	97	0	0	0	38	[]	0	12
6	123457151	38	69	70	11	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	97	0	0	0	40	[]	0	12
7	123457151	36	45	85	20	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	146	97	0	0	0	42	[]	0	12
8	123457151	19	45	89	30	0	0	0	0	0	0	1	1	0	0	8	0	0	10	8	0	2	8	146	97	0	0	0	46	[]	0	12
9	123457151	14	33	92	42	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	146	97	0	0	0	49	[]	0	12
10	123457151	12	27	90	50	0	0	0	0	0	0	3	1	0	0	6	4	0	13	10	0	4	10	146	97	0	0	0	49	[]	0	12
11	123457151	10	25	83	59	0	0	0	0	0	0	3	1	0	0	8	4	0	14	12	0	4	12	146	97	0	0	0	50	[]	0	12
12	123457151	9	22	73	68	0	0	0	0	0	0	5	2	0	0	8	6	0	17	14	0	7	14	146	97	0	0	0	51	[]	0	12
13	123457151	9	16	67	75	0	0	0	0	0	0	5	2	0	0	13	6	0	18	19	0	7	19	146	97	0	0	0	51	[]	0	12
14	123457151	9	11	62	86	0	0	0	0	0	0	3	3	0	0	12	7	0	21	19	0	7	19	146	97	0	0	0	51	[]	0	12
15	123457151	4	12	57	96	0	0	0	0	0	0	3	2	0	0	9	10	0	22	21	0	7	21	146	97	0	0	0	51	[]	0	12
16	123457151	3	10	52	103	0	0	0	0	0	0	1	4	0	0	9	11	0	23	23	0	7	23	146	97	0	0	0	51	[]	0	12
17	123457151	3	5	49	113	0	0	0	0	0	0	1	4	0	0	7	11	0	25	23	0	7	23	146	97	0	0	0	51	[]	0	12
18	123457151	2	5	46	120	0	0	0	0	0	0	0	5	0	0	6	9	0	25	23	0	7	23	146	97	0	0	0	52	[]	0	12
19	123457151	2	3	40	128	0	0	0	0	0	0	0	4	0	0	8	8	0	27	25	0	7	25	146	97	0	0	0	52	[]	0	10
20	123457151	2	1	39	132	0	0	0	0	0	0	0	3	0	0	7	9	0	29	26	0	7	26	146	97	0	0	0	52	[]	0	10
21	123457151	2	1	32	141	0	0	0	0	0	0	0	3	0	0	6	8	0	32	26	0	7	26	146	97	0	0	0	52	[]	0	10
22	123457151	2	1	27	151	0	0	0	0	0	0	0	0	0	0	5	7	0	34	26	0	7	26	146	97	0	0	0	52	[]	0	10
23	123457151	2	0	20	164	0	0	0	0	0	0	0	0	0	0	3	4	0	35	26	0	7	26	146	97	0	0	0	52	[]	0	9
24	123457151	2	0	13	168	0	0	0	0	0	0	0	0	0	0	6	4	0	37	29	0	7	29	146	97	0	0	0	52	[]	0	8
25	123457151	1	1	12	171	0	0	0	0	0	0	0	0	0	0	5	3	0	41	29	0	7	29	146	97	0	0	0	52	[]	0	7
26	123457151	1	0	8	178	0	0	0	0	0	0	0	0	0	0	2	4	0	46	29	0	7	29	146	97	0	0	0	52	[]	0	6
27	123457151	1	0	7	179	0	0	0	0	0	0	0	0	0	0	2	4	0	48	29	0	7	29	146	97	0	0	0	52	[]	0	6
28	123457151	1	0	6	180	0	0	0	0	0	0	0	0	0	0	2	4	0	51	29	0	7	29	146	97	0	0	0	52	[]	0	5
29	123457151	1	0	6	182	0	0	0	0	0	0	0	0	0	0	2	2	0	52	29	0	7	29	146	97	0	0	0	52	[]	0	5
30	123457151	1	0	6	183	0	0	0	0	0	0	0	0	0	0	2	1	0	53	29	0	7	29	146	97	0	0	0	52	[]	0	5
31	123457151	1	0	5	184	0	0	0	0	0	0	0	0	0	0	1	2	0	53	29	0	7	29	146	97	0	0	0	52	[]	0	4
32	123457151	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	7	29	146	97	0	0	0	52	[]	0	3
33	123457151	0	1	2	187	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	7	29	146	97	0	0	0	53	[]	0	3
34	123457151	0	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	146	97	0	0	0	53	[]	0	2
35	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	57	30	0	7	30	146	97	0	0	0	53	[]	0	1
36	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	59	30	0	7	30	146	97	0	0	0	53	[]	0	1
37	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	7	30	146	97	0	0	0	53	[]	0	1
38	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	7	30	146	97	0	0	0	53	[]	0	1
39	123457151	0	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	7	30	146	97	0	0	0	53	[]	0	1
40	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	66	30	0	7	30	146	97	0	0	0	53	[]	0	0
41	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	7	30	146	97	0	0	0	53	[]	0	0
42	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	7	30	146	97	0	0	0	53	[]	0	0
43	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	7	30	146	97	0	0	0	53	[]	0	0
44	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	7	30	146	97	0	0	0	53	[]	0	0
45	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	146	97	0	0	0	53	[]	0	0
46	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	97	0	0	0	53	[]	0	0
47	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	97	0	0	0	53	[]	0	0
48	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	97	0	0	0	53	[]	0	0
49	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	97	0	0	0	53	[]	0	0
50	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	97	0	0	0	53	[]	0	0
51	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	97	0	0	0	53	[]	0	0
52	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	97	0	0	0	53	[]	0	0
53	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	97	0	0	0	53	[]	0	0
54	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	146	97	0	0	0	53	[]	0	0
55	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	146	97	0	0	0	53	[]	0	0
56	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	97	0	0	0	53	[]	0	0
57	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	97	0	0	0	53	[]	0	0
58	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	146	97	0	0	0	53	[]	0	0
59	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	146	97	0	0	0	53	[]	0	0
60	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	97	0	0	0	53	[]	0	0
