day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457097	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	2
3	123457097	115	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	23	[]	0	4
4	123457097	77	74	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	110	0	0	0	27	[]	0	8
5	123457097	45	84	40	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	110	0	0	0	29	[]	0	11
6	123457097	43	62	55	11	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	146	110	0	0	0	31	[]	0	11
7	123457097	42	47	62	19	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	146	110	0	0	0	32	[]	0	12
8	123457097	22	44	70	30	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	146	110	0	0	0	33	[]	0	12
9	123457097	18	36	68	41	0	0	0	0	0	0	3	1	0	0	11	2	0	16	13	0	4	13	146	110	0	0	0	35	[]	0	12
10	123457097	17	22	72	52	0	0	0	0	0	0	3	1	0	0	11	2	0	18	13	0	4	13	146	110	0	0	0	35	[]	0	12
11	123457097	15	21	59	66	0	0	0	0	0	0	2	2	0	0	12	3	0	18	15	0	4	15	146	110	0	0	0	35	[]	0	12
12	123457097	14	22	49	74	0	0	0	0	0	0	2	3	0	0	13	3	0	20	16	0	5	16	146	110	0	0	0	35	[]	0	12
13	123457097	13	18	49	79	0	0	0	0	0	0	2	3	0	0	12	4	0	20	16	0	5	16	146	110	0	0	0	36	[]	0	12
14	123457097	13	12	44	91	0	0	0	0	0	0	1	3	0	0	11	5	0	22	17	0	5	17	146	110	0	0	0	36	[]	0	12
15	123457097	9	12	44	94	0	0	0	0	0	0	1	3	0	0	14	3	0	24	20	0	5	20	146	110	0	0	0	37	[]	0	12
16	123457097	7	10	41	105	0	0	0	0	0	0	0	3	0	0	12	2	0	25	21	0	5	21	146	110	0	0	0	37	[]	0	12
17	123457097	7	7	34	115	0	0	0	0	0	0	0	3	0	0	10	4	0	26	22	0	5	22	146	110	0	0	0	37	[]	0	11
18	123457097	7	5	30	124	0	0	0	0	0	0	0	1	0	0	8	5	0	28	23	0	5	23	146	110	0	0	0	37	[]	0	11
19	123457097	7	4	22	136	0	0	0	0	0	0	0	1	0	0	6	4	0	29	23	0	5	23	146	110	0	0	0	37	[]	0	11
20	123457097	7	3	21	137	0	0	0	0	0	0	0	1	0	0	6	5	0	35	24	0	5	24	146	110	0	0	0	37	[]	0	11
21	123457097	7	2	19	141	0	0	0	0	0	0	0	1	0	0	4	6	0	36	25	0	5	25	146	110	0	0	0	37	[]	0	11
22	123457097	7	2	15	147	0	0	0	0	0	0	0	0	0	0	2	7	0	36	25	0	5	25	146	110	0	0	0	37	[]	0	8
23	123457097	7	2	13	148	0	0	0	0	0	0	0	0	0	0	3	7	0	38	26	0	5	26	146	110	0	0	0	37	[]	0	7
24	123457097	6	2	12	151	0	0	0	0	0	0	0	0	0	0	3	6	0	39	26	0	5	26	146	110	0	0	0	38	[]	0	6
25	123457097	5	3	9	156	0	0	0	0	0	0	1	0	0	0	3	3	0	42	26	0	6	26	146	110	0	0	0	39	[]	0	5
26	123457097	1	5	11	157	0	0	0	0	0	0	1	0	0	0	3	2	0	44	26	0	6	26	146	110	0	0	0	39	[]	0	6
27	123457097	1	4	9	160	0	0	0	0	0	0	1	0	0	0	2	3	0	47	27	0	6	27	146	110	0	0	0	39	[]	0	4
28	123457097	1	3	9	161	0	0	0	0	0	0	1	0	0	0	3	2	0	50	28	0	6	28	146	110	0	0	0	39	[]	0	5
29	123457097	1	2	9	162	0	0	0	0	0	0	0	1	0	0	2	3	0	54	28	0	6	28	146	110	0	0	0	39	[]	0	5
30	123457097	1	1	10	163	0	0	0	0	0	0	0	1	0	0	2	2	0	55	28	0	6	28	146	110	0	0	0	39	[]	0	5
31	123457097	1	1	6	168	0	0	0	0	0	0	0	1	0	0	1	2	0	55	28	0	6	28	146	110	0	0	0	39	[]	0	3
32	123457097	0	2	6	168	0	0	0	0	0	0	0	1	0	0	1	2	0	55	28	0	6	28	146	110	0	0	0	40	[]	0	3
33	123457097	0	1	7	169	0	0	0	0	0	0	0	1	0	0	0	2	0	55	28	0	6	28	146	110	0	0	0	40	[]	0	2
34	123457097	0	1	5	171	0	0	0	0	0	0	0	1	0	0	0	2	0	56	28	0	6	28	146	110	0	0	0	40	[]	0	1
35	123457097	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	2	0	59	28	0	6	28	146	110	0	0	0	40	[]	0	1
36	123457097	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	2	0	61	28	0	6	28	146	110	0	0	0	40	[]	0	1
37	123457097	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	6	28	146	110	0	0	0	40	[]	0	1
38	123457097	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	146	110	0	0	0	40	[]	0	1
39	123457097	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	110	0	0	0	40	[]	0	1
40	123457097	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	146	110	0	0	0	40	[]	0	1
41	123457097	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	110	0	0	0	40	[]	0	1
42	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	146	110	0	0	0	40	[]	0	1
43	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	110	0	0	0	40	[]	0	1
44	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	146	110	0	0	0	40	[]	0	1
45	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	146	110	0	0	0	40	[]	0	1
46	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	110	0	0	0	40	[]	0	1
47	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	110	0	0	0	40	[]	0	1
48	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	110	0	0	0	40	[]	0	0
49	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	146	110	0	0	0	40	[]	0	0
50	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	146	110	0	0	0	40	[]	0	0
51	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	146	110	0	0	0	40	[]	0	0
52	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	146	110	0	0	0	40	[]	0	0
53	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	146	110	0	0	0	40	[]	0	0
54	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	146	110	0	0	0	40	[]	0	0
55	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	6	28	146	110	0	0	0	40	[]	0	0
56	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	6	28	146	110	0	0	0	40	[]	0	0
57	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	6	28	146	110	0	0	0	40	[]	0	0
58	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	6	28	146	110	0	0	0	40	[]	0	0
59	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	6	28	146	110	0	0	0	40	[]	0	0
60	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	6	28	146	110	0	0	0	40	[]	0	0
