day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457260	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457260	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	19	[]	0	2
4	123457260	118	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	28	[]	0	4
5	123457260	67	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	34	[]	0	7
6	123457260	64	75	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	37	[]	0	11
7	123457260	60	58	59	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	106	0	0	0	41	[]	0	12
8	123457260	23	74	68	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	106	0	0	0	42	[]	0	12
9	123457260	17	53	86	22	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	106	0	0	0	42	[]	0	12
10	123457260	14	39	86	36	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	146	106	0	0	0	42	[]	0	12
11	123457260	11	31	84	47	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	146	106	0	0	0	42	[]	0	12
12	123457260	11	22	81	57	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	146	106	0	0	0	42	[]	0	12
13	123457260	11	15	75	69	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	146	106	0	0	0	42	[]	0	12
14	123457260	11	8	66	83	0	0	0	0	0	0	0	1	0	0	9	6	0	20	15	0	1	15	146	106	0	0	0	42	[]	0	12
15	123457260	11	6	60	87	0	0	0	0	0	0	0	1	0	0	11	8	0	21	19	0	1	19	146	106	0	0	0	42	[]	0	11
16	123457260	10	5	55	96	0	0	0	0	0	0	0	1	0	0	10	7	0	22	19	0	1	19	146	106	0	0	0	43	[]	0	11
17	123457260	9	6	47	104	0	0	0	0	0	0	0	1	0	0	11	6	0	23	20	0	1	20	146	106	0	0	0	43	[]	0	11
18	123457260	8	5	41	110	0	0	0	0	0	0	1	1	0	0	11	7	0	24	21	0	2	21	146	106	0	0	0	43	[]	0	12
19	123457260	4	7	36	120	0	0	0	0	0	0	1	1	0	0	5	10	0	25	21	0	2	21	146	106	0	0	0	43	[]	0	12
20	123457260	4	4	34	127	0	0	0	0	0	0	1	0	0	0	4	10	0	28	22	0	2	22	146	106	0	0	0	43	[]	0	11
21	123457260	4	4	28	134	0	0	0	0	0	0	1	0	0	0	3	10	0	31	23	0	2	23	146	106	0	0	0	43	[]	0	9
22	123457260	4	3	24	140	0	0	0	0	0	0	1	0	0	0	4	8	0	32	24	0	2	24	146	106	0	0	0	43	[]	0	9
23	123457260	3	4	21	144	0	0	0	0	0	0	1	0	0	0	4	7	0	32	24	0	2	24	146	106	0	0	0	44	[]	0	9
24	123457260	3	4	16	149	0	0	0	0	0	0	1	0	0	0	6	5	0	34	26	0	2	26	146	106	0	0	0	44	[]	0	9
25	123457260	2	4	16	154	0	0	0	0	0	0	1	0	0	0	3	4	0	38	26	0	2	26	146	106	0	0	0	44	[]	0	10
