day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123456816	147	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456816	118	59	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	98	0	0	0	29	[]	0	5
4	123456816	81	83	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	33	[]	0	9
5	123456816	50	87	44	8	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	146	98	0	0	0	36	[]	0	10
6	123456816	47	65	60	14	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	146	98	0	0	0	39	[]	0	12
7	123456816	47	49	67	17	0	0	0	0	0	0	3	0	0	0	9	0	0	8	9	0	3	9	146	98	0	0	0	39	[]	0	11
8	123456816	33	51	72	23	0	0	0	0	0	0	3	0	0	0	10	0	0	8	10	0	3	10	146	98	0	0	0	40	[]	0	11
9	123456816	22	45	78	30	0	0	0	0	0	0	4	0	0	0	12	1	0	11	13	0	4	13	146	98	0	0	0	42	[]	0	12
10	123456816	17	36	76	43	0	0	0	0	0	0	4	0	0	0	13	3	0	11	16	0	4	16	146	98	0	0	0	43	[]	0	12
11	123456816	12	33	74	51	0	0	0	0	0	0	5	0	0	0	13	4	0	14	17	0	5	17	146	98	0	0	0	43	[]	0	12
12	123456816	11	26	70	57	0	0	0	0	0	0	5	0	0	0	17	6	0	15	23	0	5	23	146	98	0	0	0	44	[]	0	12
13	123456816	11	20	69	64	0	0	0	0	0	0	4	0	0	0	16	8	0	15	24	0	5	24	146	98	0	0	0	44	[]	0	12
14	123456816	11	16	57	77	0	0	0	0	0	0	4	0	0	0	14	13	0	19	27	0	5	27	146	98	0	0	0	44	[]	0	12
15	123456816	5	19	53	83	0	0	0	0	0	0	4	0	0	0	14	14	0	21	29	0	6	29	146	98	0	0	0	47	[]	0	12
16	123456816	5	14	49	93	0	0	0	0	0	0	3	0	0	0	16	12	0	22	31	0	6	31	146	98	0	0	0	47	[]	0	12
17	123456816	4	14	43	104	0	0	0	0	0	0	3	0	0	0	15	9	0	22	33	0	6	33	146	98	0	0	0	47	[]	0	12
