day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456966	162	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	2
3	123456966	136	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	27	[]	0	4
4	123456966	88	80	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123456966	55	91	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	36	[]	0	9
6	123456966	55	67	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	36	[]	0	11
7	123456966	55	53	61	14	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	100	0	0	0	36	[]	0	10
8	123456966	29	60	76	18	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	100	0	0	0	39	[]	0	11
9	123456966	14	59	75	31	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	100	0	0	0	42	[]	0	11
10	123456966	11	46	81	39	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	146	100	0	0	0	42	[]	0	11
11	123456966	9	35	81	48	0	0	0	0	0	0	2	1	0	0	11	3	0	19	14	0	3	14	146	100	0	0	0	43	[]	0	12
12	123456966	8	30	68	64	0	0	0	0	0	0	2	1	0	0	14	3	0	20	17	0	3	17	146	100	0	0	0	44	[]	0	12
13	123456966	8	22	66	72	0	0	0	0	0	0	1	2	0	0	15	4	0	20	19	0	3	19	146	100	0	0	0	44	[]	0	12
14	123456966	7	16	65	79	0	0	0	0	0	0	1	2	0	0	14	6	0	21	20	0	3	20	146	100	0	0	0	45	[]	0	12
15	123456966	6	13	60	86	0	0	0	0	0	0	2	2	0	0	14	7	0	23	21	0	4	21	146	100	0	0	0	46	[]	0	12
16	123456966	6	10	53	96	0	0	0	0	0	0	2	2	0	0	12	9	0	27	23	0	4	23	146	100	0	0	0	46	[]	0	12
17	123456966	5	6	46	112	0	0	0	0	0	0	1	1	0	0	12	7	0	27	24	0	4	24	146	100	0	0	0	46	[]	0	11
18	123456966	5	4	42	117	0	0	0	0	0	0	1	1	0	0	12	8	0	29	25	0	4	25	146	100	0	0	0	46	[]	0	12
19	123456966	4	5	37	124	0	0	0	0	0	0	1	0	0	0	13	6	0	29	27	0	4	27	146	100	0	0	0	46	[]	0	11
20	123456966	3	2	38	129	0	0	0	0	0	0	1	0	0	0	10	7	0	30	27	0	4	27	146	100	0	0	0	47	[]	0	10
21	123456966	3	2	29	140	0	0	0	0	0	0	1	0	0	0	10	5	0	30	29	0	4	29	146	100	0	0	0	47	[]	0	10
22	123456966	2	2	24	149	0	0	0	0	0	0	0	1	0	0	7	5	0	32	29	0	4	29	146	100	0	0	0	47	[]	0	10
23	123456966	2	2	23	152	0	0	0	0	0	0	0	1	0	0	5	5	0	33	29	0	4	29	146	100	0	0	0	47	[]	0	10
24	123456966	2	2	15	158	0	0	0	0	0	0	1	1	0	0	6	5	0	36	31	0	5	31	146	100	0	0	0	47	[]	0	9
25	123456966	2	1	15	161	0	0	0	0	0	0	0	1	0	0	6	4	0	38	31	0	5	31	146	100	0	0	0	47	[]	0	9
26	123456966	2	1	15	163	0	0	0	0	0	0	0	1	0	0	4	4	0	42	31	0	5	31	146	100	0	0	0	47	[]	0	8
27	123456966	2	1	14	165	0	0	0	0	0	0	0	1	0	0	3	4	0	44	31	0	5	31	146	100	0	0	0	47	[]	0	8
