day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456983	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456983	132	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	19	[]	0	4
4	123456983	117	43	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	25	[]	0	5
5	123456983	72	74	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	106	0	0	0	32	[]	0	10
6	123456983	68	59	42	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	106	0	0	0	36	[]	0	10
7	123456983	60	53	49	18	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	106	0	0	0	44	[]	0	12
8	123456983	35	59	61	25	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	106	0	0	0	46	[]	0	11
9	123456983	28	56	60	32	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	146	106	0	0	0	50	[]	0	11
10	123456983	24	48	65	36	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	146	106	0	0	0	51	[]	0	12
11	123456983	17	46	61	46	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	146	106	0	0	0	52	[]	0	12
12	123456983	14	39	60	53	0	0	0	0	0	0	2	0	0	0	13	3	0	20	16	0	2	16	146	106	0	0	0	54	[]	0	12
13	123456983	13	29	59	60	0	0	0	0	0	0	3	0	0	0	16	4	0	22	21	0	3	21	146	106	0	0	0	55	[]	0	12
14	123456983	13	20	58	70	0	0	0	0	0	0	2	1	0	0	12	8	0	24	21	0	3	21	146	106	0	0	0	55	[]	0	12
15	123456983	4	22	60	74	0	0	0	0	0	0	2	1	0	0	11	10	0	25	22	0	3	22	146	106	0	0	0	57	[]	0	12
16	123456983	4	19	52	82	0	0	0	0	0	0	3	1	0	0	10	13	0	28	25	0	4	25	146	106	0	0	0	57	[]	0	12
17	123456983	3	11	50	94	0	0	0	0	0	0	2	2	0	0	9	13	0	29	26	0	4	26	146	106	0	0	0	57	[]	0	11
18	123456983	1	11	46	99	0	0	0	0	0	0	3	2	0	0	6	16	0	32	26	0	5	26	146	106	0	0	0	58	[]	0	11
19	123456983	1	5	45	109	0	0	0	0	0	0	3	2	0	0	6	13	0	34	27	0	5	27	146	106	0	0	0	58	[]	0	11
20	123456983	1	5	36	119	0	0	0	0	0	0	3	2	0	0	8	10	0	34	29	0	5	29	146	106	0	0	0	58	[]	0	11
21	123456983	1	5	33	125	0	0	0	0	0	0	2	1	0	0	6	11	0	37	29	0	5	29	146	106	0	0	0	58	[]	0	11
22	123456983	0	3	33	132	0	0	0	0	0	0	2	1	0	0	4	9	0	41	29	0	5	29	146	106	0	0	0	58	[]	0	11
23	123456983	0	1	30	142	0	0	0	0	0	0	1	1	0	0	4	5	0	41	30	0	5	30	146	106	0	0	0	58	[]	0	10
24	123456983	0	0	25	147	0	0	0	0	0	0	1	1	0	0	4	6	0	42	31	0	5	31	146	106	0	0	0	58	[]	0	10
25	123456983	0	0	22	151	0	0	0	0	0	0	1	1	0	0	3	6	0	45	31	0	5	31	146	106	0	0	0	58	[]	0	10
26	123456983	0	0	19	158	0	0	0	0	0	0	1	0	0	0	3	3	0	46	31	0	5	31	146	106	0	0	0	58	[]	0	10
27	123456983	0	0	17	160	0	0	0	0	0	0	2	0	0	0	3	2	0	49	31	0	6	31	146	106	0	0	0	58	[]	0	10
28	123456983	0	0	15	162	0	0	0	0	0	0	1	0	0	0	3	3	0	51	32	0	6	32	146	106	0	0	0	58	[]	0	9
29	123456983	0	0	15	163	0	0	0	0	0	0	1	0	0	0	3	2	0	52	32	0	6	32	146	106	0	0	0	58	[]	0	9
30	123456983	0	0	11	168	0	0	0	0	0	0	1	0	0	0	3	1	0	54	33	0	6	33	146	106	0	0	0	58	[]	0	8
31	123456983	0	0	9	170	0	0	0	0	0	0	1	0	0	0	1	3	0	55	33	0	6	33	146	106	0	0	0	58	[]	0	7
