day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457074	159	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457074	132	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	25	[]	0	3
4	123457074	100	59	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	108	0	0	0	30	[]	0	8
5	123457074	77	66	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	108	0	0	0	39	[]	0	7
6	123457074	74	54	46	4	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	108	0	0	0	42	[]	0	10
7	123457074	69	44	53	10	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	146	108	0	0	0	47	[]	0	11
8	123457074	33	68	56	16	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	146	108	0	0	0	53	[]	0	12
9	123457074	25	61	67	19	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	146	108	0	0	0	54	[]	0	12
10	123457074	20	48	77	24	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	146	108	0	0	0	57	[]	0	12
11	123457074	15	31	86	31	0	0	0	0	0	0	2	1	0	0	11	5	0	13	16	0	3	16	146	108	0	0	0	58	[]	0	12
12	123457074	14	23	78	46	0	0	0	0	0	0	2	1	0	0	13	5	0	13	18	0	3	18	146	108	0	0	0	58	[]	0	12
13	123457074	13	17	70	57	0	0	0	0	0	0	1	2	0	0	17	5	0	14	22	0	3	22	146	108	0	0	0	59	[]	0	12
14	123457074	13	8	67	67	0	0	0	0	0	0	0	3	0	0	18	6	0	14	26	0	3	26	146	108	0	0	0	59	[]	0	12
15	123457074	5	15	57	77	0	0	0	0	0	0	0	3	0	0	19	6	0	14	27	0	3	27	146	108	0	0	0	60	[]	0	12
16	123457074	3	15	49	87	0	0	0	0	0	0	0	2	0	0	17	9	0	15	29	0	3	29	146	108	0	0	0	60	[]	0	12
17	123457074	2	13	40	99	0	0	0	0	0	0	1	2	0	0	14	11	0	16	30	0	4	30	146	108	0	0	0	60	[]	0	12
18	123457074	2	9	36	107	0	0	0	0	0	0	0	2	0	0	17	9	0	17	33	0	4	33	146	108	0	0	0	60	[]	0	12
19	123457074	2	6	36	109	0	0	0	0	0	0	1	2	0	0	14	12	0	18	34	0	5	34	146	108	0	0	0	60	[]	0	12
20	123457074	2	5	32	116	0	0	0	0	0	0	1	2	0	0	11	13	0	20	35	0	5	35	146	108	0	0	0	60	[]	0	12
21	123457074	2	5	23	131	0	0	0	0	0	0	0	2	0	0	8	11	0	20	35	0	5	35	146	108	0	0	0	60	[]	0	11
22	123457074	2	3	21	136	0	0	0	0	0	0	0	2	0	0	6	12	0	22	36	0	5	36	146	108	0	0	0	60	[]	0	10
23	123457074	1	3	20	142	0	0	0	0	0	0	0	2	0	0	4	10	0	24	36	0	5	36	146	108	0	0	0	61	[]	0	9
24	123457074	1	2	15	151	0	0	0	0	0	0	0	2	0	0	5	6	0	25	37	0	5	37	146	108	0	0	0	61	[]	0	9
25	123457074	1	1	14	153	0	0	0	0	0	0	1	2	0	0	4	6	0	28	37	0	6	37	146	108	0	0	0	61	[]	0	9
26	123457074	1	1	12	157	0	0	0	0	0	0	1	2	0	0	4	4	0	31	37	0	6	37	146	108	0	0	0	61	[]	0	8
27	123457074	1	1	11	160	0	0	0	0	0	0	1	1	0	0	3	4	0	32	37	0	6	37	146	108	0	0	0	61	[]	0	8
28	123457074	1	1	8	165	0	0	0	0	0	0	1	1	0	0	2	3	0	33	38	0	6	38	146	108	0	0	0	61	[]	0	8
29	123457074	1	0	8	167	0	0	0	0	0	0	1	0	0	0	3	2	0	34	39	0	6	39	146	108	0	0	0	61	[]	0	8
30	123457074	1	0	4	172	0	0	0	0	0	0	0	1	0	0	3	1	0	37	39	0	6	39	146	108	0	0	0	61	[]	0	6
31	123457074	1	0	4	172	0	0	0	0	0	0	0	1	0	0	2	2	0	39	39	0	6	39	146	108	0	0	0	61	[]	0	5
32	123457074	1	0	4	173	0	0	0	0	0	0	0	1	0	0	2	1	0	40	39	0	6	39	146	108	0	0	0	61	[]	0	5
33	123457074	1	0	4	173	0	0	0	0	0	0	0	1	0	0	2	1	0	41	39	0	6	39	146	108	0	0	0	61	[]	0	5
34	123457074	1	0	4	174	0	0	0	0	0	0	0	1	0	0	2	0	0	41	39	0	6	39	146	108	0	0	0	61	[]	0	5
35	123457074	1	0	3	176	0	0	0	0	0	0	0	0	0	0	2	0	0	44	39	0	6	39	146	108	0	0	0	61	[]	0	4
36	123457074	1	0	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	45	39	0	6	39	146	108	0	0	0	61	[]	0	3
37	123457074	0	1	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	48	39	0	6	39	146	108	0	0	0	62	[]	0	3
38	123457074	0	1	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	50	39	0	6	39	146	108	0	0	0	62	[]	0	1
39	123457074	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	146	108	0	0	0	62	[]	0	0
40	123457074	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	146	108	0	0	0	62	[]	0	0
41	123457074	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	146	108	0	0	0	62	[]	0	1
42	123457074	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	6	39	146	108	0	0	0	62	[]	0	1
43	123457074	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	146	108	0	0	0	62	[]	0	1
44	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	146	108	0	0	0	62	[]	0	0
45	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	146	108	0	0	0	62	[]	0	0
46	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	146	108	0	0	0	62	[]	0	0
47	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	146	108	0	0	0	62	[]	0	0
48	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	146	108	0	0	0	62	[]	0	0
49	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	146	108	0	0	0	62	[]	0	0
50	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	146	108	0	0	0	62	[]	0	0
51	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	6	39	146	108	0	0	0	62	[]	0	0
52	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	146	108	0	0	0	62	[]	0	0
53	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	146	108	0	0	0	62	[]	0	0
54	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	146	108	0	0	0	62	[]	0	0
55	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	146	108	0	0	0	62	[]	0	0
56	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	146	108	0	0	0	62	[]	0	0
57	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	146	108	0	0	0	62	[]	0	0
58	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	146	108	0	0	0	62	[]	0	0
59	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	108	0	0	0	62	[]	0	0
60	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	6	39	146	108	0	0	0	62	[]	0	0
