day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457080	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457080	116	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	23	[]	0	6
4	123457080	84	74	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	29	[]	0	9
5	123457080	53	77	56	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	99	0	0	0	31	[]	0	11
6	123457080	50	62	64	8	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	99	0	0	0	34	[]	0	11
7	123457080	47	43	69	20	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	146	99	0	0	0	37	[]	0	11
8	123457080	43	40	58	33	0	0	0	0	0	0	1	0	0	0	13	3	0	11	16	0	1	16	146	99	0	0	0	39	[]	0	11
9	123457080	34	39	60	39	0	0	0	0	0	0	1	0	0	0	15	3	0	11	18	0	1	18	146	99	0	0	0	42	[]	0	12
10	123457080	31	37	53	50	0	0	0	0	0	0	2	0	0	0	14	4	0	13	18	0	2	18	146	99	0	0	0	43	[]	0	12
11	123457080	26	33	53	57	0	0	0	0	0	0	2	0	0	0	15	5	0	14	20	0	2	20	146	99	0	0	0	44	[]	0	12
12	123457080	20	32	51	65	0	0	0	0	0	0	1	1	0	0	15	6	0	16	21	0	2	21	146	99	0	0	0	47	[]	0	12
13	123457080	20	23	54	68	0	0	0	0	0	0	1	2	0	0	17	6	0	19	23	0	3	23	146	99	0	0	0	47	[]	0	12
14	123457080	20	17	53	75	0	0	0	0	0	0	1	2	0	0	14	9	0	19	24	0	3	24	146	99	0	0	0	47	[]	0	12
15	123457080	15	17	49	83	0	0	0	0	0	0	2	2	0	0	12	11	0	20	25	0	4	25	146	99	0	0	0	48	[]	0	12
16	123457080	12	13	50	93	0	0	0	0	0	0	2	2	0	0	9	10	0	22	26	0	4	26	146	99	0	0	0	48	[]	0	12
17	123457080	10	13	42	108	0	0	0	0	0	0	1	3	0	0	8	6	0	22	26	0	4	26	146	99	0	0	0	48	[]	0	12
18	123457080	10	12	31	124	0	0	0	0	0	0	1	2	0	0	6	5	0	23	27	0	4	27	146	99	0	0	0	48	[]	0	11
19	123457080	9	10	29	131	0	0	0	0	0	0	1	2	0	0	5	4	0	26	27	0	4	27	146	99	0	0	0	48	[]	0	11
20	123457080	8	6	27	138	0	0	0	0	0	0	1	1	0	0	6	4	0	28	28	0	4	28	146	99	0	0	0	49	[]	0	11
21	123457080	8	2	28	143	0	0	0	0	0	0	1	1	0	0	2	6	0	29	28	0	4	28	146	99	0	0	0	49	[]	0	10
22	123457080	8	2	26	146	0	0	0	0	0	0	1	1	0	0	2	5	0	30	28	0	4	28	146	99	0	0	0	49	[]	0	10
23	123457080	7	3	22	152	0	0	0	0	0	0	1	0	0	0	2	4	0	33	29	0	4	29	146	99	0	0	0	50	[]	0	9
24	123457080	7	2	20	155	0	0	0	0	0	0	1	0	0	0	3	3	0	34	30	0	4	30	146	99	0	0	0	50	[]	0	9
25	123457080	7	1	17	160	0	0	0	0	0	0	0	0	0	0	3	3	0	35	31	0	4	31	146	99	0	0	0	50	[]	0	7
26	123457080	6	2	16	162	0	0	0	0	0	0	0	0	0	0	3	2	0	37	31	0	4	31	146	99	0	0	0	51	[]	0	7
27	123457080	5	3	15	163	0	0	0	0	0	0	0	0	0	0	2	3	0	37	31	0	4	31	146	99	0	0	0	52	[]	0	7
28	123457080	5	1	13	168	0	0	0	0	0	0	0	0	0	0	2	2	0	40	31	0	4	31	146	99	0	0	0	52	[]	0	7
29	123457080	2	4	11	170	0	0	0	0	0	0	0	0	0	0	2	2	0	43	31	0	4	31	146	99	0	0	0	52	[]	0	5
30	123457080	2	3	10	172	0	0	0	0	0	0	0	0	0	0	3	1	0	45	32	0	4	32	146	99	0	0	0	52	[]	0	5
31	123457080	2	3	8	174	0	0	0	0	0	0	0	0	0	0	3	1	0	46	32	0	4	32	146	99	0	0	0	52	[]	0	5
