day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457104	173	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	102	0	0	0	12	[]	0	2
3	123457104	153	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	102	0	0	0	22	[]	0	2
4	123457104	118	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	102	0	0	0	27	[]	0	6
5	123457104	69	88	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	102	0	0	0	34	[]	0	9
6	123457104	68	60	49	6	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	102	0	0	0	35	[]	0	11
7	123457104	65	50	54	12	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	146	102	0	0	0	38	[]	0	12
8	123457104	32	68	57	21	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	146	102	0	0	0	39	[]	0	12
9	123457104	22	58	69	28	0	0	0	0	0	0	1	1	0	0	7	2	0	8	9	0	2	9	146	102	0	0	0	39	[]	0	12
10	123457104	17	47	71	40	0	0	0	0	0	0	1	1	0	0	8	3	0	10	11	0	2	11	146	102	0	0	0	40	[]	0	12
11	123457104	16	35	72	49	0	0	0	0	0	0	2	1	0	0	9	4	0	14	13	0	3	13	146	102	0	0	0	41	[]	0	12
12	123457104	12	27	71	59	0	0	0	0	0	0	2	1	0	0	11	5	0	16	17	0	3	17	146	102	0	0	0	41	[]	0	12
13	123457104	12	21	63	71	0	0	0	0	0	0	3	1	0	0	9	8	0	19	18	0	4	18	146	102	0	0	0	41	[]	0	12
14	123457104	12	11	68	75	0	0	0	0	0	0	2	2	0	0	7	11	0	20	19	0	4	19	146	102	0	0	0	41	[]	0	12
15	123457104	9	11	60	85	0	0	0	0	0	0	2	2	0	0	6	13	0	20	20	0	4	20	146	102	0	0	0	42	[]	0	11
16	123457104	5	10	56	95	0	0	0	0	0	0	3	2	0	0	7	10	0	24	22	0	5	22	146	102	0	0	0	42	[]	0	11
17	123457104	5	7	47	107	0	0	0	0	0	0	4	2	0	0	7	9	0	25	23	0	6	23	146	102	0	0	0	42	[]	0	11
18	123457104	4	7	41	115	0	0	0	0	0	0	5	0	0	0	4	12	0	27	24	0	7	24	146	102	0	0	0	42	[]	0	11
19	123457104	4	5	35	120	0	0	0	0	0	0	4	2	0	0	6	12	0	34	27	0	8	27	146	102	0	0	0	42	[]	0	11
20	123457104	4	4	32	126	0	0	0	0	0	0	3	3	0	0	4	12	0	37	27	0	8	27	146	102	0	0	0	42	[]	0	11
21	123457104	3	4	25	136	0	0	0	0	0	0	3	2	0	0	4	11	0	40	28	0	8	28	146	102	0	0	0	43	[]	0	11
22	123457104	2	4	21	145	0	0	0	0	0	0	3	2	0	0	4	7	0	42	28	0	8	28	146	102	0	0	0	43	[]	0	11
23	123457104	2	3	20	149	0	0	0	0	0	0	3	1	0	0	3	7	0	42	28	0	8	28	146	102	0	0	0	43	[]	0	11
24	123457104	2	2	20	151	0	0	0	0	0	0	3	1	0	0	3	6	0	42	28	0	8	28	146	102	0	0	0	43	[]	0	10
25	123457104	1	3	17	155	0	0	0	0	0	0	2	2	0	0	3	5	0	46	28	0	8	28	146	102	0	0	0	43	[]	0	10
26	123457104	1	2	15	161	0	0	0	0	0	0	2	1	0	0	2	4	0	48	28	0	8	28	146	102	0	0	0	43	[]	0	8
27	123457104	1	2	13	165	0	0	0	0	0	0	2	0	0	0	1	4	0	50	28	0	8	28	146	102	0	0	0	43	[]	0	7
28	123457104	1	2	12	168	0	0	0	0	0	0	1	0	0	0	1	3	0	53	28	0	8	28	146	102	0	0	0	43	[]	0	6
29	123457104	1	1	12	173	0	0	0	0	0	0	0	0	0	0	0	1	0	54	28	0	8	28	146	102	0	0	0	43	[]	0	5
30	123457104	1	1	11	174	0	0	0	0	0	0	0	0	0	0	0	1	0	56	28	0	8	28	146	102	0	0	0	43	[]	0	5
31	123457104	1	1	9	176	0	0	0	0	0	0	0	0	0	0	1	0	0	59	29	0	8	29	146	102	0	0	0	43	[]	0	5
32	123457104	1	1	8	177	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	8	29	146	102	0	0	0	43	[]	0	5
33	123457104	1	0	9	177	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	8	29	146	102	0	0	0	43	[]	0	5
34	123457104	1	0	9	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	8	29	146	102	0	0	0	43	[]	0	5
35	123457104	1	0	9	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	8	29	146	102	0	0	0	43	[]	0	5
36	123457104	1	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	8	29	146	102	0	0	0	43	[]	0	3
37	123457104	1	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	8	29	146	102	0	0	0	43	[]	0	3
38	123457104	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	8	29	146	102	0	0	0	43	[]	0	2
39	123457104	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	8	29	146	102	0	0	0	43	[]	0	2
40	123457104	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	8	29	146	102	0	0	0	43	[]	0	1
41	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	146	102	0	0	0	43	[]	0	1
42	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	102	0	0	0	43	[]	0	1
43	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	146	102	0	0	0	43	[]	0	1
44	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	146	102	0	0	0	43	[]	0	1
45	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	146	102	0	0	0	43	[]	0	1
46	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	102	0	0	0	43	[]	0	1
47	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	146	102	0	0	0	43	[]	0	1
48	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	146	102	0	0	0	43	[]	0	1
49	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	146	102	0	0	0	43	[]	0	1
50	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	102	0	0	0	43	[]	0	1
51	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	146	102	0	0	0	43	[]	0	1
52	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	146	102	0	0	0	43	[]	0	1
53	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	146	102	0	0	0	43	[]	0	1
54	123457104	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	146	102	0	0	0	43	[]	0	1
