day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123457236	153	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	18	[]	0	2
3	123457236	84	89	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	24	[]	0	8
4	123457236	45	98	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	30	[]	0	9
5	123457236	26	90	65	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	100	0	0	0	31	[]	0	11
6	123457236	24	65	82	13	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	100	0	0	0	33	[]	0	12
7	123457236	21	52	82	26	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	100	0	0	0	36	[]	0	12
8	123457236	7	50	81	43	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	100	0	0	0	36	[]	0	12
9	123457236	4	37	80	58	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	100	0	0	0	36	[]	0	12
10	123457236	3	27	81	66	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	146	100	0	0	0	36	[]	0	12
11	123457236	3	21	77	75	0	0	0	0	0	0	2	1	0	0	3	8	0	24	11	0	3	11	146	100	0	0	0	36	[]	0	12
12	123457236	3	16	77	80	0	0	0	0	0	0	2	1	0	0	2	9	0	24	11	0	3	11	146	100	0	0	0	36	[]	0	12
13	123457236	3	10	70	91	0	0	0	0	0	0	3	1	0	0	3	9	0	26	12	0	4	12	146	100	0	0	0	36	[]	0	12
14	123457236	3	6	62	104	0	0	0	0	0	0	1	2	0	0	3	9	0	28	12	0	4	12	146	100	0	0	0	36	[]	0	12
15	123457236	3	4	51	117	0	0	0	0	0	0	1	2	0	0	4	8	0	28	13	0	4	13	146	100	0	0	0	36	[]	0	12
16	123457236	2	3	40	129	0	0	0	0	0	0	2	2	0	0	7	5	0	30	17	0	5	17	146	100	0	0	0	37	[]	0	12
17	123457236	2	2	34	139	0	0	0	0	0	0	1	2	0	0	5	5	0	31	17	0	5	17	146	100	0	0	0	37	[]	0	12
18	123457236	2	1	27	145	0	0	0	0	0	0	1	2	0	0	6	6	0	33	19	0	5	19	146	100	0	0	0	37	[]	0	11
19	123457236	2	1	25	149	0	0	0	0	0	0	1	1	0	0	5	6	0	35	19	0	5	19	146	100	0	0	0	37	[]	0	11
20	123457236	2	1	21	155	0	0	0	0	0	0	1	1	0	0	5	4	0	36	19	0	5	19	146	100	0	0	0	37	[]	0	11
21	123457236	2	1	18	159	0	0	0	0	0	0	1	1	0	0	5	3	0	37	19	0	5	19	146	100	0	0	0	37	[]	0	10
22	123457236	2	1	17	160	0	0	0	0	0	0	1	1	0	0	5	3	0	38	19	0	5	19	146	100	0	0	0	37	[]	0	9
23	123457236	2	0	15	165	0	0	0	0	0	0	1	0	0	0	2	5	0	40	19	0	5	19	146	100	0	0	0	37	[]	0	9
24	123457236	2	0	13	167	0	0	0	0	0	0	1	0	0	0	2	5	0	41	19	0	5	19	146	100	0	0	0	37	[]	0	9
25	123457236	2	0	10	171	0	0	0	0	0	0	0	1	0	0	2	4	0	44	19	0	5	19	146	100	0	0	0	37	[]	0	7
26	123457236	2	0	10	176	0	0	0	0	0	0	0	0	0	0	2	0	0	45	19	0	5	19	146	100	0	0	0	37	[]	0	7
27	123457236	2	0	8	177	0	0	0	0	0	0	0	0	0	0	3	0	0	45	20	0	5	20	146	100	0	0	0	37	[]	0	7
28	123457236	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	49	20	0	5	20	146	100	0	0	0	37	[]	0	5
29	123457236	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	51	20	0	5	20	146	100	0	0	0	37	[]	0	5
30	123457236	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	52	20	0	5	20	146	100	0	0	0	37	[]	0	5
31	123457236	2	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	55	20	0	5	20	146	100	0	0	0	37	[]	0	5
32	123457236	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	56	20	0	5	20	146	100	0	0	0	37	[]	0	5
33	123457236	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	59	20	0	5	20	146	100	0	0	0	37	[]	0	5
34	123457236	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	60	20	0	5	20	146	100	0	0	0	37	[]	0	5
35	123457236	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	1	0	60	21	0	5	21	146	100	0	0	0	37	[]	0	4
36	123457236	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	64	21	0	5	21	146	100	0	0	0	37	[]	0	3
37	123457236	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	5	21	146	100	0	0	0	37	[]	0	3
38	123457236	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	5	21	146	100	0	0	0	37	[]	0	3
39	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	5	21	146	100	0	0	0	37	[]	0	2
40	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	75	21	0	5	21	146	100	0	0	0	37	[]	0	1
41	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	77	21	0	5	21	146	100	0	0	0	37	[]	0	1
42	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	0	5	21	146	100	0	0	0	37	[]	0	0
43	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	5	21	146	100	0	0	0	37	[]	0	0
44	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	5	21	146	100	0	0	0	37	[]	0	0
45	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	146	100	0	0	0	37	[]	0	0
46	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	5	21	146	100	0	0	0	37	[]	0	0
