day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457264	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	0
3	123457264	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	4
4	123457264	114	59	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	30	[]	0	5
5	123457264	90	65	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	33	[]	0	8
6	123457264	84	47	39	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	103	0	0	0	39	[]	0	11
7	123457264	81	35	45	20	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	103	0	0	0	42	[]	0	11
8	123457264	36	70	48	25	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	103	0	0	0	48	[]	0	11
9	123457264	28	60	56	31	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	146	103	0	0	0	51	[]	0	11
10	123457264	24	43	67	38	0	0	0	0	0	0	2	1	0	0	11	1	0	18	12	0	3	12	146	103	0	0	0	52	[]	0	11
11	123457264	16	38	66	50	0	0	0	0	0	0	1	2	0	0	12	2	0	20	14	0	3	14	146	103	0	0	0	53	[]	0	12
12	123457264	10	36	58	61	0	0	0	0	0	0	4	2	0	0	12	4	0	24	16	0	6	16	146	103	0	0	0	55	[]	0	12
13	123457264	10	26	58	68	0	0	0	0	0	0	4	2	0	0	14	5	0	27	19	0	6	19	146	103	0	0	0	55	[]	0	12
14	123457264	10	18	54	77	0	0	0	0	0	0	6	2	0	0	13	7	0	29	21	0	8	21	146	103	0	0	0	55	[]	0	12
15	123457264	10	14	46	88	0	0	0	0	0	0	6	3	0	0	12	8	0	33	22	0	9	22	146	103	0	0	0	55	[]	0	12
16	123457264	8	10	46	94	0	0	0	0	0	0	4	5	0	0	11	9	0	33	24	0	9	24	146	103	0	0	0	56	[]	0	12
17	123457264	5	10	37	106	0	0	0	0	0	0	4	4	0	0	11	10	0	36	26	0	9	26	146	103	0	0	0	57	[]	0	12
