day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	161	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	120	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	31	[]	0	5
4	123457126	86	88	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	89	0	0	0	39	[]	0	9
5	123457126	42	107	44	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	89	0	0	0	47	[]	0	11
6	123457126	37	84	62	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	89	0	0	0	52	[]	0	11
7	123457126	36	59	79	19	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	89	0	0	0	53	[]	0	12
8	123457126	20	60	77	30	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	146	89	0	0	0	54	[]	0	12
9	123457126	13	54	80	40	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	146	89	0	0	0	55	[]	0	12
10	123457126	12	38	79	55	0	0	0	0	0	0	1	0	0	0	12	4	0	15	16	0	1	16	146	89	0	0	0	56	[]	0	12
11	123457126	9	28	78	67	0	0	0	0	0	0	1	0	0	0	13	5	0	16	18	0	1	18	146	89	0	0	0	57	[]	0	12
12	123457126	8	21	73	77	0	0	0	0	0	0	1	0	0	0	15	6	0	18	21	0	1	21	146	89	0	0	0	58	[]	0	12
13	123457126	7	17	63	90	0	0	0	0	0	0	2	0	0	0	13	9	0	19	22	0	2	22	146	89	0	0	0	59	[]	0	12
14	123457126	6	13	59	99	0	0	0	0	0	0	2	0	0	0	9	13	0	19	24	0	2	24	146	89	0	0	0	60	[]	0	12
15	123457126	4	12	52	107	0	0	0	0	0	0	2	0	0	0	9	15	0	20	26	0	2	26	146	89	0	0	0	61	[]	0	12
16	123457126	4	8	49	115	0	0	0	0	0	0	2	1	0	0	10	12	0	22	27	0	3	27	146	89	0	0	0	61	[]	0	12
17	123457126	2	7	43	126	0	0	0	0	0	0	2	1	0	0	9	11	0	25	28	0	3	28	146	89	0	0	0	62	[]	0	12
18	123457126	2	3	37	140	0	0	0	0	0	0	2	0	0	0	8	9	0	29	30	0	3	30	146	89	0	0	0	62	[]	0	12
19	123457126	2	1	31	147	0	0	0	0	0	0	2	0	0	0	7	11	0	30	31	0	3	31	146	89	0	0	0	62	[]	0	12
20	123457126	2	1	26	155	0	0	0	0	0	0	2	0	0	0	6	9	0	31	31	0	3	31	146	89	0	0	0	62	[]	0	12
21	123457126	2	0	22	162	0	0	0	0	0	0	2	0	0	0	3	10	0	32	31	0	3	31	146	89	0	0	0	62	[]	0	12
22	123457126	1	1	17	168	0	0	0	0	0	0	1	1	0	0	5	7	0	36	33	0	3	33	146	89	0	0	0	63	[]	0	9
23	123457126	1	1	12	173	0	0	0	0	0	0	2	0	0	0	5	7	0	41	34	0	4	34	146	89	0	0	0	63	[]	0	8
24	123457126	1	1	12	175	0	0	0	0	0	0	1	1	0	0	4	6	0	44	34	0	4	34	146	89	0	0	0	63	[]	0	8
25	123457126	1	1	10	179	0	0	0	0	0	0	1	1	0	0	2	6	0	44	34	0	4	34	146	89	0	0	0	63	[]	0	7
26	123457126	1	0	9	183	0	0	0	0	0	0	0	1	0	0	2	5	0	45	34	0	4	34	146	89	0	0	0	63	[]	0	6
27	123457126	1	0	7	186	0	0	0	0	0	0	0	1	0	0	2	4	0	47	34	0	4	34	146	89	0	0	0	63	[]	0	6
28	123457126	1	0	7	188	0	0	0	0	0	0	0	1	0	0	1	3	0	47	34	0	4	34	146	89	0	0	0	63	[]	0	5
29	123457126	1	0	4	191	0	0	0	0	0	0	0	1	0	0	2	2	0	47	35	0	4	35	146	89	0	0	0	63	[]	0	5
30	123457126	1	0	3	192	0	0	0	0	0	0	0	1	0	0	1	3	0	49	35	0	4	35	146	89	0	0	0	63	[]	0	3
31	123457126	1	0	3	192	0	0	0	0	0	0	0	1	0	0	1	3	0	50	35	0	4	35	146	89	0	0	0	63	[]	0	3
32	123457126	1	0	3	194	0	0	0	0	0	0	0	1	0	0	0	2	0	52	35	0	4	35	146	89	0	0	0	63	[]	0	3
33	123457126	0	1	2	196	0	0	0	0	0	0	0	0	0	0	1	1	0	53	36	0	4	36	146	89	0	0	0	64	[]	0	3
34	123457126	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	2	0	54	36	0	4	36	146	89	0	0	0	64	[]	0	2
35	123457126	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	2	0	56	36	0	4	36	146	89	0	0	0	64	[]	0	2
36	123457126	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	4	36	146	89	0	0	0	64	[]	0	1
37	123457126	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	4	36	146	89	0	0	0	64	[]	0	0
38	123457126	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	4	36	146	89	0	0	0	64	[]	0	0
39	123457126	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	4	36	146	89	0	0	0	64	[]	0	0
40	123457126	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	4	36	146	89	0	0	0	64	[]	0	0
41	123457126	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	4	36	146	89	0	0	0	64	[]	0	0
42	123457126	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	4	36	146	89	0	0	0	64	[]	0	0
43	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	4	36	146	89	0	0	0	64	[]	0	0
44	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	4	36	146	89	0	0	0	64	[]	0	0
45	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	4	36	146	89	0	0	0	64	[]	0	0
46	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	4	36	146	89	0	0	0	64	[]	0	0
47	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	4	36	146	89	0	0	0	64	[]	0	0
48	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	89	0	0	0	64	[]	0	0
49	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	89	0	0	0	64	[]	0	0
50	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	4	36	146	89	0	0	0	64	[]	0	0
51	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	4	36	146	89	0	0	0	64	[]	0	0
52	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	4	36	146	89	0	0	0	64	[]	0	0
53	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	146	89	0	0	0	64	[]	0	0
54	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	89	0	0	0	64	[]	0	0
55	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	4	36	146	89	0	0	0	64	[]	0	0
56	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	4	36	146	89	0	0	0	64	[]	0	0
57	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	4	36	146	89	0	0	0	64	[]	0	0
58	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	4	36	146	89	0	0	0	64	[]	0	0
59	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	4	36	146	89	0	0	0	64	[]	0	0
60	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	4	36	146	89	0	0	0	64	[]	0	0
