day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	13	[]	0	0
2	123457279	148	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	111	0	0	0	19	[]	0	3
3	123457279	119	49	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	25	[]	0	6
4	123457279	102	57	14	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	111	0	0	0	29	[]	0	7
5	123457279	86	54	29	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	111	0	0	0	33	[]	0	7
6	123457279	85	36	42	9	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	111	0	0	0	34	[]	0	11
7	123457279	79	35	47	11	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	146	111	0	0	0	40	[]	0	11
8	123457279	48	57	45	21	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	111	0	0	0	41	[]	0	11
9	123457279	39	56	53	23	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	146	111	0	0	0	43	[]	0	11
10	123457279	25	52	62	30	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	146	111	0	0	0	46	[]	0	12
11	123457279	23	33	72	38	0	0	0	0	0	0	3	0	0	0	5	5	0	16	10	0	3	10	146	111	0	0	0	47	[]	0	12
12	123457279	15	30	66	53	0	0	0	0	0	0	3	0	0	0	6	6	0	18	13	0	3	13	146	111	0	0	0	48	[]	0	12
13	123457279	14	23	63	63	0	0	0	0	0	0	3	0	0	0	5	8	0	20	14	0	3	14	146	111	0	0	0	49	[]	0	12
14	123457279	13	19	52	79	0	0	0	0	0	0	5	0	0	0	4	7	0	26	15	0	5	15	146	111	0	0	0	50	[]	0	12
