day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456978	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	0
3	123456978	150	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456978	124	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	108	0	0	0	26	[]	0	4
5	123456978	89	73	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	33	[]	0	8
6	123456978	85	51	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	108	0	0	0	37	[]	0	9
7	123456978	78	47	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	108	0	0	0	44	[]	0	9
8	123456978	46	68	50	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	108	0	0	0	46	[]	0	11
9	123456978	23	74	58	23	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	108	0	0	0	49	[]	0	12
10	123456978	16	62	60	35	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	146	108	0	0	0	51	[]	0	11
11	123456978	14	51	61	46	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	146	108	0	0	0	52	[]	0	12
12	123456978	11	45	62	54	0	0	0	0	0	0	1	1	0	0	6	2	0	24	8	0	2	8	146	108	0	0	0	53	[]	0	12
13	123456978	10	34	65	62	0	0	0	0	0	0	0	2	0	0	6	3	0	24	9	0	2	9	146	108	0	0	0	54	[]	0	12
14	123456978	9	22	69	72	0	0	0	0	0	0	0	2	0	0	5	3	0	26	9	0	2	9	146	108	0	0	0	55	[]	0	12
15	123456978	7	17	61	84	0	0	0	0	0	0	0	2	0	0	8	3	0	30	12	0	2	12	146	108	0	0	0	55	[]	0	12
16	123456978	6	14	58	90	0	0	0	0	0	0	0	2	0	0	10	2	0	30	14	0	2	14	146	108	0	0	0	55	[]	0	12
17	123456978	6	10	55	97	0	0	0	0	0	0	0	2	0	0	9	3	0	32	14	0	2	14	146	108	0	0	0	55	[]	0	12
18	123456978	6	4	54	104	0	0	0	0	0	0	1	2	0	0	8	3	0	33	14	0	3	14	146	108	0	0	0	55	[]	0	12
