day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	138	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	23	[]	0	3
4	123457129	108	57	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	103	0	0	0	28	[]	0	7
5	123457129	58	95	28	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	103	0	0	0	32	[]	0	11
6	123457129	55	73	47	6	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	146	103	0	0	0	35	[]	0	11
7	123457129	53	60	54	13	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	146	103	0	0	0	37	[]	0	11
8	123457129	36	60	65	17	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	146	103	0	0	0	38	[]	0	11
9	123457129	27	53	75	21	0	0	0	0	0	0	2	0	0	0	5	4	0	10	9	0	2	9	146	103	0	0	0	40	[]	0	12
10	123457129	17	53	71	31	0	0	0	0	0	0	2	0	0	0	9	4	0	12	13	0	2	13	146	103	0	0	0	41	[]	0	12
11	123457129	11	47	73	40	0	0	0	0	0	0	3	0	0	0	7	6	0	14	13	0	3	13	146	103	0	0	0	43	[]	0	12
12	123457129	10	38	77	42	0	0	0	0	0	0	4	0	0	0	10	6	0	15	16	0	4	16	146	103	0	0	0	44	[]	0	12
