day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457179	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	23	[]	0	2
3	123457179	111	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	32	[]	0	5
4	123457179	75	81	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	97	0	0	0	40	[]	0	9
5	123457179	49	82	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	97	0	0	0	42	[]	0	11
6	123457179	47	59	73	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	97	0	0	0	44	[]	0	12
7	123457179	43	44	85	15	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	97	0	0	0	48	[]	0	12
8	123457179	29	44	89	21	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	97	0	0	0	49	[]	0	12
9	123457179	23	38	81	37	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	146	97	0	0	0	51	[]	0	12
10	123457179	21	28	79	47	0	0	0	0	0	0	2	0	0	0	13	3	0	16	16	0	2	16	146	97	0	0	0	51	[]	0	12
11	123457179	20	18	81	56	0	0	0	0	0	0	2	0	0	0	11	5	0	18	16	0	2	16	146	97	0	0	0	51	[]	0	12
12	123457179	18	11	74	69	0	0	0	0	0	0	3	0	0	0	11	7	0	20	18	0	3	18	146	97	0	0	0	51	[]	0	12
13	123457179	17	8	63	79	0	0	0	0	0	0	3	0	0	0	11	12	0	21	23	0	3	23	146	97	0	0	0	52	[]	0	12
14	123457179	16	8	56	89	0	0	0	0	0	0	2	0	0	0	9	13	0	21	23	0	3	23	146	97	0	0	0	53	[]	0	12
15	123457179	11	9	50	97	0	0	0	0	0	0	2	0	0	0	9	15	0	21	25	0	3	25	146	97	0	0	0	54	[]	0	12
16	123457179	8	12	42	107	0	0	0	0	0	0	2	0	0	0	9	13	0	21	25	0	3	25	146	97	0	0	0	54	[]	0	12
17	123457179	5	12	39	113	0	0	0	0	0	0	1	0	0	0	11	12	0	21	27	0	3	27	146	97	0	0	0	54	[]	0	12
18	123457179	5	7	37	122	0	0	0	0	0	0	0	1	0	0	11	10	0	22	29	0	3	29	146	97	0	0	0	54	[]	0	12
19	123457179	4	5	31	134	0	0	0	0	0	0	0	1	0	0	9	9	0	25	30	0	3	30	146	97	0	0	0	54	[]	0	12
20	123457179	4	4	28	142	0	0	0	0	0	0	0	1	0	0	6	8	0	26	30	0	3	30	146	97	0	0	0	54	[]	0	12
21	123457179	4	4	25	145	0	0	0	0	0	0	0	1	0	0	5	9	0	28	30	0	3	30	146	97	0	0	0	54	[]	0	12
22	123457179	4	3	24	150	0	0	0	0	0	0	0	0	0	0	5	7	0	31	30	0	3	30	146	97	0	0	0	54	[]	0	11
23	123457179	3	2	24	156	0	0	0	0	0	0	1	0	0	0	3	4	0	32	30	0	4	30	146	97	0	0	0	55	[]	0	11
24	123457179	3	2	22	156	0	0	0	0	0	0	1	0	0	0	3	6	0	34	32	0	4	32	146	97	0	0	0	55	[]	0	11
25	123457179	1	4	19	161	0	0	0	0	0	0	1	0	0	0	3	4	0	36	32	0	4	32	146	97	0	0	0	55	[]	0	11
26	123457179	1	2	19	163	0	0	0	0	0	0	1	0	0	0	3	4	0	39	32	0	4	32	146	97	0	0	0	55	[]	0	10
27	123457179	0	2	18	166	0	0	0	0	0	0	1	0	0	0	2	4	0	39	33	0	4	33	146	97	0	0	0	56	[]	0	10
28	123457179	0	0	19	169	0	0	0	0	0	0	1	0	0	0	2	2	0	40	33	0	4	33	146	97	0	0	0	56	[]	0	10
29	123457179	0	0	17	171	0	0	0	0	0	0	1	0	0	0	3	1	0	41	34	0	4	34	146	97	0	0	0	56	[]	0	10
30	123457179	0	0	15	172	0	0	0	0	0	0	1	0	0	0	4	1	0	42	35	0	4	35	146	97	0	0	0	56	[]	0	10
31	123457179	0	0	12	174	0	0	0	0	0	0	1	0	0	0	5	1	0	43	36	0	4	36	146	97	0	0	0	56	[]	0	10
32	123457179	0	0	10	175	0	0	0	0	0	0	1	0	0	0	6	1	0	45	37	0	4	37	146	97	0	0	0	56	[]	0	10
33	123457179	0	0	8	177	0	0	0	0	0	0	0	0	0	0	5	3	0	46	38	0	4	38	146	97	0	0	0	56	[]	0	9
34	123457179	0	0	7	179	0	0	0	0	0	0	1	0	0	0	5	1	0	52	38	0	5	38	146	97	0	0	0	56	[]	0	9
35	123457179	0	0	6	180	0	0	0	0	0	0	1	0	0	0	5	1	0	52	38	0	5	38	146	97	0	0	0	56	[]	0	8
36	123457179	0	0	5	181	0	0	0	0	0	0	0	1	0	0	5	1	0	56	38	0	5	38	146	97	0	0	0	56	[]	0	7
37	123457179	0	0	4	183	0	0	0	0	0	0	0	1	0	0	4	1	0	56	38	0	5	38	146	97	0	0	0	56	[]	0	6
38	123457179	0	0	4	183	0	0	0	0	0	0	0	1	0	0	3	2	0	57	38	0	5	38	146	97	0	0	0	56	[]	0	6
39	123457179	0	0	4	184	0	0	0	0	0	0	0	1	0	0	2	2	0	58	38	0	5	38	146	97	0	0	0	56	[]	0	5
40	123457179	0	0	4	185	0	0	0	0	0	0	0	1	0	0	1	2	0	58	38	0	5	38	146	97	0	0	0	56	[]	0	4
41	123457179	0	0	2	188	0	0	0	0	0	0	0	1	0	0	1	1	0	59	38	0	5	38	146	97	0	0	0	56	[]	0	3
42	123457179	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	62	38	0	5	38	146	97	0	0	0	56	[]	0	2
43	123457179	0	0	2	190	0	0	0	0	0	0	0	1	0	0	0	0	0	63	38	0	5	38	146	97	0	0	0	56	[]	0	2
44	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	5	39	146	97	0	0	0	56	[]	0	1
45	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	5	39	146	97	0	0	0	56	[]	0	1
46	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	5	39	146	97	0	0	0	56	[]	0	1
47	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	5	39	146	97	0	0	0	56	[]	0	1
48	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	5	39	146	97	0	0	0	56	[]	0	1
