day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123456944	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	14	[]	0	3
3	123456944	127	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	23	[]	0	4
4	123456944	71	90	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	37	[]	0	8
5	123456944	18	113	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	43	[]	0	11
6	123456944	18	87	65	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	112	0	0	0	43	[]	0	12
7	123456944	16	67	70	18	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	146	112	0	0	0	45	[]	0	12
8	123456944	11	53	80	26	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	146	112	0	0	0	45	[]	0	12
9	123456944	7	42	81	35	0	0	0	0	0	0	0	0	0	0	11	2	0	12	13	0	0	13	146	112	0	0	0	46	[]	0	12
10	123456944	6	36	70	49	0	0	0	0	0	0	0	0	0	0	15	2	0	12	17	0	0	17	146	112	0	0	0	46	[]	0	12
11	123456944	5	22	65	63	0	0	0	0	0	0	1	0	0	0	18	4	0	13	22	0	1	22	146	112	0	0	0	46	[]	0	12
12	123456944	5	18	59	72	0	0	0	0	0	0	2	0	0	0	13	9	0	16	22	0	2	22	146	112	0	0	0	46	[]	0	12
13	123456944	5	10	57	82	0	0	0	0	0	0	2	0	0	0	13	9	0	16	22	0	2	22	146	112	0	0	0	46	[]	0	12
14	123456944	4	8	47	93	0	0	0	0	0	0	3	0	0	0	12	11	0	18	23	0	3	23	146	112	0	0	0	47	[]	0	12
15	123456944	4	6	42	99	0	0	0	0	0	0	3	0	0	0	11	13	0	23	24	0	3	24	146	112	0	0	0	47	[]	0	12
16	123456944	4	5	35	107	0	0	0	0	0	0	3	0	0	0	8	16	0	26	25	0	3	25	146	112	0	0	0	47	[]	0	12
17	123456944	4	5	32	115	0	0	0	0	0	0	3	1	0	0	5	13	0	29	25	0	4	25	146	112	0	0	0	47	[]	0	12
18	123456944	4	4	27	118	0	0	0	0	0	0	4	1	0	0	8	12	0	33	28	0	5	28	146	112	0	0	0	47	[]	0	12
19	123456944	3	5	25	125	0	0	0	0	0	0	4	1	0	0	2	13	0	35	28	0	5	28	146	112	0	0	0	47	[]	0	12
20	123456944	3	5	19	135	0	0	0	0	0	0	3	2	0	0	1	10	0	36	28	0	5	28	146	112	0	0	0	47	[]	0	12
21	123456944	3	4	17	143	0	0	0	0	0	0	4	1	0	0	0	6	0	38	28	0	6	28	146	112	0	0	0	47	[]	0	11
22	123456944	2	3	16	147	0	0	0	0	0	0	3	1	0	0	0	6	0	39	28	0	6	28	146	112	0	0	0	48	[]	0	9
23	123456944	2	1	16	149	0	0	0	0	0	0	3	1	0	0	0	6	0	39	28	0	6	28	146	112	0	0	0	48	[]	0	9
24	123456944	2	0	17	151	0	0	0	0	0	0	3	0	0	0	0	5	0	42	28	0	6	28	146	112	0	0	0	48	[]	0	9
25	123456944	2	0	16	153	0	0	0	0	0	0	2	1	0	0	0	4	0	43	28	0	6	28	146	112	0	0	0	48	[]	0	9
26	123456944	2	0	14	155	0	0	0	0	0	0	2	1	0	0	1	3	0	44	29	0	6	29	146	112	0	0	0	48	[]	0	9
27	123456944	2	0	12	156	0	0	0	0	0	0	1	1	0	0	3	3	0	44	31	0	6	31	146	112	0	0	0	48	[]	0	8
28	123456944	2	0	9	163	0	0	0	0	0	0	1	0	0	0	3	0	0	44	31	0	6	31	146	112	0	0	0	48	[]	0	7
29	123456944	2	0	7	165	0	0	0	0	0	0	1	0	0	0	2	1	0	45	31	0	6	31	146	112	0	0	0	48	[]	0	6
30	123456944	2	0	6	166	0	0	0	0	0	0	1	0	0	0	2	1	0	45	31	0	6	31	146	112	0	0	0	48	[]	0	6
31	123456944	2	0	5	167	0	0	0	0	0	0	0	0	0	0	3	1	0	46	32	0	6	32	146	112	0	0	0	48	[]	0	5
32	123456944	2	0	3	167	0	0	0	0	0	0	0	0	0	0	5	1	0	49	34	0	6	34	146	112	0	0	0	48	[]	0	5
33	123456944	2	0	3	167	0	0	0	0	0	0	0	0	0	0	4	2	0	51	34	0	6	34	146	112	0	0	0	48	[]	0	5
34	123456944	2	0	2	168	0	0	0	0	0	0	0	0	0	0	4	2	0	52	34	0	6	34	146	112	0	0	0	48	[]	0	5
35	123456944	1	1	1	169	0	0	0	0	0	0	0	0	0	0	4	2	0	57	34	0	6	34	146	112	0	0	0	49	[]	0	4
36	123456944	1	0	2	170	0	0	0	0	0	0	0	0	0	0	4	1	0	60	34	0	6	34	146	112	0	0	0	49	[]	0	4
37	123456944	1	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	60	34	0	6	34	146	112	0	0	0	49	[]	0	1
38	123456944	1	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	63	34	0	6	34	146	112	0	0	0	49	[]	0	1
39	123456944	1	0	0	174	0	0	0	0	0	0	0	0	0	0	1	2	0	67	34	0	6	34	146	112	0	0	0	49	[]	0	1
40	123456944	1	0	0	174	0	0	0	0	0	0	0	0	0	0	1	2	0	68	34	0	6	34	146	112	0	0	0	49	[]	0	1
41	123456944	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	70	34	0	6	34	146	112	0	0	0	49	[]	0	0
