day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457087	153	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457087	133	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	18	[]	0	5
4	123457087	85	77	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	22	[]	0	9
5	123457087	51	89	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	31	[]	0	8
6	123457087	48	75	46	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	106	0	0	0	34	[]	0	11
7	123457087	45	53	60	18	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	146	106	0	0	0	37	[]	0	12
8	123457087	19	71	58	26	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	106	0	0	0	39	[]	0	12
9	123457087	9	63	62	37	0	0	0	0	0	0	1	0	0	0	11	1	0	14	12	0	1	12	146	106	0	0	0	42	[]	0	12
10	123457087	7	46	70	42	0	0	0	0	0	0	2	0	0	0	15	2	0	17	17	0	2	17	146	106	0	0	0	43	[]	0	12
11	123457087	6	34	74	49	0	0	0	0	0	0	4	0	0	0	13	4	0	19	17	0	4	17	146	106	0	0	0	43	[]	0	12
12	123457087	5	27	69	61	0	0	0	0	0	0	3	1	0	0	13	5	0	20	18	0	4	18	146	106	0	0	0	43	[]	0	12
13	123457087	5	18	69	70	0	0	0	0	0	0	3	1	0	0	11	7	0	24	19	0	4	19	146	106	0	0	0	43	[]	0	12
14	123457087	5	13	69	73	0	0	0	0	0	0	3	1	0	0	11	9	0	25	21	0	4	21	146	106	0	0	0	43	[]	0	12
15	123457087	4	7	63	83	0	0	0	0	0	0	4	1	0	0	11	11	0	27	23	0	5	23	146	106	0	0	0	43	[]	0	12
16	123457087	2	8	53	94	0	0	0	0	0	0	4	1	0	0	12	10	0	27	26	0	5	26	146	106	0	0	0	43	[]	0	12
17	123457087	2	4	51	104	0	0	0	0	0	0	3	2	0	0	10	8	0	27	26	0	5	26	146	106	0	0	0	43	[]	0	12
18	123457087	2	3	43	114	0	0	0	0	0	0	2	2	0	0	9	9	0	29	27	0	5	27	146	106	0	0	0	43	[]	0	12
19	123457087	2	2	40	119	0	0	0	0	0	0	2	2	0	0	10	7	0	31	29	0	5	29	146	106	0	0	0	43	[]	0	12
20	123457087	2	2	34	131	0	0	0	0	0	0	1	2	0	0	9	3	0	33	29	0	5	29	146	106	0	0	0	43	[]	0	12
21	123457087	2	0	33	135	0	0	0	0	0	0	1	0	0	0	8	5	0	34	30	0	5	30	146	106	0	0	0	43	[]	0	12
22	123457087	2	0	31	138	0	0	0	0	0	0	1	0	0	0	7	5	0	37	30	0	5	30	146	106	0	0	0	43	[]	0	12
23	123457087	0	2	29	141	0	0	0	0	0	0	1	0	0	0	5	6	0	38	30	0	5	30	146	106	0	0	0	43	[]	0	12
24	123457087	0	1	27	145	0	0	0	0	0	0	0	1	0	0	5	5	0	42	31	0	5	31	146	106	0	0	0	43	[]	0	12
25	123457087	0	0	23	152	0	0	0	0	0	0	1	0	0	0	4	4	0	43	31	0	6	31	146	106	0	0	0	43	[]	0	11
26	123457087	0	0	20	157	0	0	0	0	0	0	2	0	0	0	2	3	0	46	31	0	7	31	146	106	0	0	0	43	[]	0	10
27	123457087	0	0	20	157	0	0	0	0	0	0	0	2	0	0	2	3	0	47	31	0	7	31	146	106	0	0	0	43	[]	0	9
28	123457087	0	0	17	160	0	0	0	0	0	0	0	2	0	0	2	3	0	49	32	0	7	32	146	106	0	0	0	43	[]	0	8
29	123457087	0	0	16	163	0	0	0	0	0	0	0	2	0	0	1	2	0	53	32	0	7	32	146	106	0	0	0	43	[]	0	7
30	123457087	0	0	16	163	0	0	0	0	0	0	0	2	0	0	1	2	0	54	32	0	7	32	146	106	0	0	0	43	[]	0	7
31	123457087	0	0	15	164	0	0	0	0	0	0	1	2	0	0	1	1	0	59	32	0	8	32	146	106	0	0	0	43	[]	0	7
32	123457087	0	0	12	167	0	0	0	0	0	0	1	2	0	0	1	1	0	60	32	0	8	32	146	106	0	0	0	43	[]	0	6
33	123457087	0	0	9	169	0	0	0	0	0	0	2	2	0	0	1	1	0	61	32	0	9	32	146	106	0	0	0	43	[]	0	5
