day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456851	179	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	8	[]	0	2
3	123456851	163	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	97	0	0	0	19	[]	0	1
4	123456851	129	51	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	97	0	0	0	26	[]	0	4
5	123456851	95	75	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	97	0	0	0	33	[]	0	6
6	123456851	91	52	39	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	97	0	0	0	37	[]	0	9
7	123456851	82	47	48	11	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	97	0	0	0	46	[]	0	10
8	123456851	47	69	53	17	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	97	0	0	0	47	[]	0	11
9	123456851	31	65	62	27	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	97	0	0	0	50	[]	0	11
10	123456851	25	53	70	35	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	146	97	0	0	0	51	[]	0	12
11	123456851	21	39	70	50	0	0	0	0	0	0	0	0	0	0	10	3	0	20	13	0	0	13	146	97	0	0	0	52	[]	0	12
12	123456851	16	35	64	64	0	0	0	0	0	0	0	0	0	0	11	3	0	22	15	0	0	15	146	97	0	0	0	52	[]	0	12
13	123456851	15	29	55	77	0	0	0	0	0	0	0	0	0	0	12	5	0	24	18	0	0	18	146	97	0	0	0	53	[]	0	12
14	123456851	12	24	56	82	0	0	0	0	0	0	1	0	0	0	11	7	0	27	19	0	1	19	146	97	0	0	0	56	[]	0	11
15	123456851	10	17	55	90	0	0	0	0	0	0	0	1	0	0	10	10	0	28	21	0	1	21	146	97	0	0	0	56	[]	0	11
16	123456851	9	11	48	106	0	0	0	0	0	0	0	1	0	0	9	9	0	28	22	0	1	22	146	97	0	0	0	56	[]	0	11
17	123456851	6	10	41	117	0	0	0	0	0	0	0	1	0	0	8	10	0	28	23	0	1	23	146	97	0	0	0	56	[]	0	11
18	123456851	5	7	42	122	0	0	0	0	0	0	0	1	0	0	7	9	0	30	23	0	1	23	146	97	0	0	0	56	[]	0	11
19	123456851	5	6	38	126	0	0	0	0	0	0	1	1	0	0	7	9	0	34	24	0	2	24	146	97	0	0	0	56	[]	0	11
20	123456851	5	6	35	131	0	0	0	0	0	0	1	1	0	0	6	8	0	34	24	0	2	24	146	97	0	0	0	56	[]	0	11
21	123456851	5	6	29	139	0	0	0	0	0	0	1	1	0	0	6	6	0	37	25	0	2	25	146	97	0	0	0	56	[]	0	9
22	123456851	5	5	25	145	0	0	0	0	0	0	1	1	0	0	4	7	0	37	26	0	2	26	146	97	0	0	0	56	[]	0	9
23	123456851	5	4	17	156	0	0	0	0	0	0	1	1	0	0	3	6	0	40	27	0	2	27	146	97	0	0	0	56	[]	0	9
24	123456851	5	3	17	159	0	0	0	0	0	0	1	0	0	0	1	7	0	40	27	0	2	27	146	97	0	0	0	56	[]	0	9
25	123456851	5	3	14	164	0	0	0	0	0	0	0	1	0	0	1	5	0	42	27	0	2	27	146	97	0	0	0	56	[]	0	8
26	123456851	4	4	13	165	0	0	0	0	0	0	0	1	0	0	2	4	0	44	28	0	2	28	146	97	0	0	0	57	[]	0	8
27	123456851	4	3	12	168	0	0	0	0	0	0	0	1	0	0	1	4	0	46	28	0	2	28	146	97	0	0	0	57	[]	0	8
28	123456851	4	2	10	170	0	0	0	0	0	0	0	1	0	0	2	4	0	47	29	0	2	29	146	97	0	0	0	57	[]	0	7
29	123456851	4	2	10	172	0	0	0	0	0	0	0	0	0	0	1	4	0	49	29	0	2	29	146	97	0	0	0	57	[]	0	7
30	123456851	4	2	9	173	0	0	0	0	0	0	0	0	0	0	0	5	0	52	29	0	2	29	146	97	0	0	0	57	[]	0	6
31	123456851	4	1	9	175	0	0	0	0	0	0	0	0	0	0	0	4	0	54	29	0	2	29	146	97	0	0	0	57	[]	0	5
32	123456851	4	0	7	179	0	0	0	0	0	0	0	0	0	0	0	3	0	59	29	0	2	29	146	97	0	0	0	57	[]	0	4
33	123456851	4	0	7	180	0	0	0	0	0	0	0	0	0	0	0	2	0	61	29	0	2	29	146	97	0	0	0	57	[]	0	4
34	123456851	4	0	7	180	0	0	0	0	0	0	0	0	0	0	0	2	0	61	29	0	2	29	146	97	0	0	0	57	[]	0	4
35	123456851	4	0	6	181	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	2	29	146	97	0	0	0	57	[]	0	4
36	123456851	4	0	6	182	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	2	29	146	97	0	0	0	57	[]	0	4
37	123456851	4	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	2	29	146	97	0	0	0	57	[]	0	3
38	123456851	4	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	2	29	146	97	0	0	0	57	[]	0	2
39	123456851	4	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	2	29	146	97	0	0	0	57	[]	0	2
40	123456851	4	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	2	29	146	97	0	0	0	57	[]	0	2
41	123456851	3	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	2	29	146	97	0	0	0	58	[]	0	2
42	123456851	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	2	29	146	97	0	0	0	58	[]	0	2
43	123456851	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	2	29	146	97	0	0	0	58	[]	0	2
44	123456851	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	2	29	146	97	0	0	0	58	[]	0	2
45	123456851	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	2	29	146	97	0	0	0	58	[]	0	1
46	123456851	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	2	29	146	97	0	0	0	58	[]	0	1
47	123456851	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	2	29	146	97	0	0	0	58	[]	0	1
48	123456851	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	2	29	146	97	0	0	0	58	[]	0	1
49	123456851	2	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	2	29	146	97	0	0	0	59	[]	0	1
50	123456851	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	2	29	146	97	0	0	0	59	[]	0	1
51	123456851	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	2	29	146	97	0	0	0	59	[]	0	1
52	123456851	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	2	29	146	97	0	0	0	59	[]	0	1
53	123456851	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	2	29	146	97	0	0	0	59	[]	0	1
54	123456851	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	2	29	146	97	0	0	0	59	[]	0	1
