day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456922	135	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	20	[]	0	4
3	123456922	83	85	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	32	[]	0	8
4	123456922	51	87	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	33	[]	0	10
5	123456922	36	70	64	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	107	0	0	0	37	[]	0	9
6	123456922	36	51	70	18	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	107	0	0	0	37	[]	0	11
7	123456922	32	42	70	27	0	0	0	0	0	0	2	0	0	0	6	4	0	13	10	0	2	10	146	107	0	0	0	41	[]	0	12
8	123456922	23	41	67	38	0	0	0	0	0	0	1	1	0	0	7	5	0	13	12	0	2	12	146	107	0	0	0	43	[]	0	12
9	123456922	21	31	68	44	0	0	0	0	0	0	1	1	0	0	11	6	0	13	17	0	2	17	146	107	0	0	0	43	[]	0	12
10	123456922	21	22	65	54	0	0	0	0	0	0	2	1	0	0	9	9	0	16	18	0	3	18	146	107	0	0	0	43	[]	0	12
11	123456922	19	16	64	61	0	0	0	0	0	0	1	2	0	0	10	10	0	16	20	0	3	20	146	107	0	0	0	44	[]	0	12
12	123456922	18	12	59	69	0	0	0	0	0	0	0	3	0	0	11	11	0	19	22	0	3	22	146	107	0	0	0	45	[]	0	12
13	123456922	16	11	47	84	0	0	0	0	0	0	0	3	0	0	8	14	0	21	22	0	3	22	146	107	0	0	0	47	[]	0	12
14	123456922	15	9	43	91	0	0	0	0	0	0	1	3	0	0	9	12	0	23	23	0	4	23	146	107	0	0	0	48	[]	0	12
15	123456922	14	9	39	95	0	0	0	0	0	0	1	2	0	0	12	11	0	24	26	0	4	26	146	107	0	0	0	48	[]	0	12
16	123456922	14	8	34	105	0	0	0	0	0	0	1	2	0	0	8	11	0	27	26	0	4	26	146	107	0	0	0	48	[]	0	12
17	123456922	5	14	34	112	0	0	0	0	0	0	1	1	0	0	7	9	0	29	26	0	4	26	146	107	0	0	0	48	[]	0	12
18	123456922	3	14	28	119	0	0	0	0	0	0	1	2	0	0	7	9	0	32	28	0	5	28	146	107	0	0	0	48	[]	0	11
19	123456922	2	13	24	128	0	0	0	0	0	0	2	2	0	0	6	6	0	34	29	0	6	29	146	107	0	0	0	48	[]	0	9
20	123456922	1	11	21	132	0	0	0	0	0	0	3	1	0	0	7	7	0	36	32	0	7	32	146	107	0	0	0	49	[]	0	9
21	123456922	1	8	22	136	0	0	0	0	0	0	3	1	0	0	7	5	0	38	32	0	7	32	146	107	0	0	0	49	[]	0	9
22	123456922	1	7	17	143	0	0	0	0	0	0	3	1	0	0	8	3	0	38	33	0	7	33	146	107	0	0	0	49	[]	0	10
23	123456922	1	4	18	145	0	0	0	0	0	0	3	1	0	0	8	3	0	40	33	0	7	33	146	107	0	0	0	49	[]	0	10
24	123456922	1	4	12	153	0	0	0	0	0	0	3	0	0	0	8	2	0	41	33	0	7	33	146	107	0	0	0	49	[]	0	9
25	123456922	1	1	12	159	0	0	0	0	0	0	3	0	0	0	6	1	0	42	33	0	7	33	146	107	0	0	0	49	[]	0	7
26	123456922	1	1	12	159	0	0	0	0	0	0	3	0	0	0	4	3	0	44	33	0	7	33	146	107	0	0	0	49	[]	0	7
27	123456922	0	1	11	161	0	0	0	0	0	0	3	0	0	0	2	5	0	46	33	0	7	33	146	107	0	0	0	50	[]	0	6
28	123456922	0	0	11	165	0	0	0	0	0	0	2	0	0	0	0	5	0	49	33	0	7	33	146	107	0	0	0	50	[]	0	4
29	123456922	0	0	11	167	0	0	0	0	0	0	1	0	0	0	0	4	0	49	33	0	7	33	146	107	0	0	0	50	[]	0	4
30	123456922	0	0	9	172	0	0	0	0	0	0	0	0	0	0	1	1	0	49	34	0	7	34	146	107	0	0	0	50	[]	0	3
31	123456922	0	0	8	173	0	0	0	0	0	0	0	0	0	0	1	1	0	53	34	0	7	34	146	107	0	0	0	50	[]	0	3
32	123456922	0	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	0	54	34	0	7	34	146	107	0	0	0	50	[]	0	3
33	123456922	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	0	0	58	35	0	7	35	146	107	0	0	0	50	[]	0	3
34	123456922	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	7	35	146	107	0	0	0	50	[]	0	3
35	123456922	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	64	35	0	7	35	146	107	0	0	0	50	[]	0	2
36	123456922	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	66	35	0	7	35	146	107	0	0	0	50	[]	0	2
37	123456922	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	67	35	0	7	35	146	107	0	0	0	50	[]	0	2
38	123456922	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	68	35	0	7	35	146	107	0	0	0	50	[]	0	2
39	123456922	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	69	35	0	7	35	146	107	0	0	0	50	[]	0	1
40	123456922	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	7	35	146	107	0	0	0	50	[]	0	1
41	123456922	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	7	35	146	107	0	0	0	50	[]	0	1
42	123456922	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	7	35	146	107	0	0	0	50	[]	0	1
43	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	107	0	0	0	50	[]	0	1
44	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	107	0	0	0	50	[]	0	1
45	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	7	36	146	107	0	0	0	50	[]	0	1
46	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	7	36	146	107	0	0	0	50	[]	0	1
47	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	7	36	146	107	0	0	0	50	[]	0	1
48	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	7	36	146	107	0	0	0	50	[]	0	1
49	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	100	36	0	7	36	146	107	0	0	0	50	[]	0	1
50	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	103	36	0	7	36	146	107	0	0	0	50	[]	0	1
51	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	106	36	0	7	36	146	107	0	0	0	50	[]	0	1
52	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	108	36	0	7	36	146	107	0	0	0	50	[]	0	1
53	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	109	36	0	7	36	146	107	0	0	0	50	[]	0	1
54	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	110	36	0	7	36	146	107	0	0	0	50	[]	0	1
55	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	7	36	146	107	0	0	0	50	[]	0	0
56	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	7	36	146	107	0	0	0	50	[]	0	0
57	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	7	36	146	107	0	0	0	50	[]	0	0
58	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	7	36	146	107	0	0	0	50	[]	0	0
