day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456907	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456907	141	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	19	[]	0	3
4	123456907	106	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	6
5	123456907	83	71	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	28	[]	0	7
6	123456907	81	54	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	30	[]	0	8
7	123456907	76	46	46	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	100	0	0	0	35	[]	0	9
8	123456907	46	63	51	26	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	100	0	0	0	40	[]	0	10
9	123456907	19	70	66	29	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	146	100	0	0	0	43	[]	0	12
10	123456907	12	60	73	36	0	0	0	0	0	0	0	2	0	0	6	1	0	14	7	0	2	7	146	100	0	0	0	43	[]	0	12
11	123456907	10	49	70	48	0	0	0	0	0	0	0	2	0	0	9	2	0	14	11	0	2	11	146	100	0	0	0	44	[]	0	12
12	123456907	9	39	74	54	0	0	0	0	0	0	0	2	0	0	9	3	0	17	12	0	2	12	146	100	0	0	0	45	[]	0	12
13	123456907	9	29	71	63	0	0	0	0	0	0	1	2	0	0	12	3	0	18	15	0	3	15	146	100	0	0	0	45	[]	0	12
14	123456907	9	25	66	71	0	0	0	0	0	0	1	2	0	0	12	4	0	18	16	0	3	16	146	100	0	0	0	45	[]	0	12
15	123456907	6	18	66	79	0	0	0	0	0	0	1	2	0	0	11	7	0	19	18	0	3	18	146	100	0	0	0	47	[]	0	12
16	123456907	6	13	66	85	0	0	0	0	0	0	1	2	0	0	9	8	0	20	18	0	3	18	146	100	0	0	0	47	[]	0	12
17	123456907	5	10	63	92	0	0	0	0	0	0	2	1	0	0	10	7	0	21	19	0	4	19	146	100	0	0	0	47	[]	0	12
