day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	2
3	123457157	113	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	28	[]	0	5
4	123457157	79	72	29	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	108	0	0	0	37	[]	0	8
5	123457157	54	72	40	9	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	108	0	0	0	44	[]	0	11
6	123457157	50	57	53	12	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	146	108	0	0	0	48	[]	0	12
7	123457157	48	45	52	23	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	146	108	0	0	0	50	[]	0	12
8	123457157	31	51	52	29	0	0	0	0	0	0	4	0	0	0	11	4	0	22	15	0	4	15	146	108	0	0	0	55	[]	0	12
9	123457157	27	44	51	38	0	0	0	0	0	0	4	1	0	0	12	5	0	24	17	0	5	17	146	108	0	0	0	56	[]	0	12
10	123457157	24	32	62	40	0	0	0	0	0	0	4	1	0	0	14	5	0	24	19	0	5	19	146	108	0	0	0	57	[]	0	12
11	123457157	22	17	66	50	0	0	0	0	0	0	4	2	0	0	14	7	0	25	21	0	6	21	146	108	0	0	0	58	[]	0	12
12	123457157	21	12	66	53	0	0	0	0	0	0	3	3	0	0	15	9	0	27	24	0	6	24	146	108	0	0	0	59	[]	0	12
13	123457157	21	10	53	61	0	0	0	0	0	0	6	3	0	0	16	12	0	32	28	0	9	28	146	108	0	0	0	59	[]	0	12
14	123457157	19	8	47	72	0	0	0	0	0	0	2	6	0	0	14	14	0	33	29	0	9	29	146	108	0	0	0	61	[]	0	12
15	123457157	13	13	40	84	0	0	0	0	0	0	2	5	0	0	11	14	0	34	30	0	9	30	146	108	0	0	0	61	[]	0	12
16	123457157	9	14	34	95	0	0	0	0	0	0	1	6	0	0	11	12	0	35	31	0	9	31	146	108	0	0	0	63	[]	0	12
17	123457157	9	6	36	104	0	0	0	0	0	0	0	6	0	0	8	13	0	37	32	0	9	32	146	108	0	0	0	63	[]	0	12
18	123457157	4	9	30	115	0	0	0	0	0	0	1	5	0	0	8	10	0	39	33	0	10	33	146	108	0	0	0	65	[]	0	12
19	123457157	3	7	25	124	0	0	0	0	0	0	1	4	0	0	8	10	0	41	35	0	10	35	146	108	0	0	0	66	[]	0	11
20	123457157	3	4	24	129	0	0	0	0	0	0	1	4	0	0	7	10	0	43	36	0	10	36	146	108	0	0	0	66	[]	0	12
21	123457157	3	2	18	139	0	0	0	0	0	0	1	3	0	0	5	11	0	45	37	0	10	37	146	108	0	0	0	66	[]	0	10
22	123457157	2	3	16	144	0	0	0	0	0	0	1	3	0	0	4	9	0	46	37	0	10	37	146	108	0	0	0	66	[]	0	10
23	123457157	2	3	14	152	0	0	0	0	0	0	1	0	0	0	2	8	0	48	38	0	10	38	146	108	0	0	0	66	[]	0	9
24	123457157	2	3	11	153	0	0	0	0	0	0	2	0	0	0	4	7	0	52	40	0	11	40	146	108	0	0	0	66	[]	0	9
25	123457157	2	2	11	155	0	0	0	0	0	0	2	0	0	0	3	7	0	53	40	0	11	40	146	108	0	0	0	66	[]	0	9
26	123457157	2	2	10	157	0	0	0	0	0	0	1	1	0	0	3	6	0	55	40	0	11	40	146	108	0	0	0	66	[]	0	9
