day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456837	151	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	12	[]	0	3
3	123456837	142	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	111	0	0	0	14	[]	0	3
4	123456837	106	55	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	111	0	0	0	21	[]	0	7
5	123456837	85	59	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	111	0	0	0	25	[]	0	7
6	123456837	80	47	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	111	0	0	0	30	[]	0	9
7	123456837	77	44	44	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	111	0	0	0	33	[]	0	10
8	123456837	47	60	52	15	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	111	0	0	0	33	[]	0	12
9	123456837	39	55	57	20	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	146	111	0	0	0	34	[]	0	12
10	123456837	30	48	65	28	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	146	111	0	0	0	34	[]	0	12
11	123456837	25	40	62	41	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	146	111	0	0	0	36	[]	0	12
12	123456837	18	38	58	52	0	0	0	0	0	0	3	0	0	0	6	4	0	22	11	0	3	11	146	111	0	0	0	38	[]	0	12
13	123456837	17	28	61	57	0	0	0	0	0	0	6	0	0	0	6	4	0	26	11	0	6	11	146	111	0	0	0	39	[]	0	12
14	123456837	16	25	53	67	0	0	0	0	0	0	4	3	0	0	7	4	0	28	12	0	7	12	146	111	0	0	0	40	[]	0	12
15	123456837	14	18	58	70	0	0	0	0	0	0	4	3	0	0	7	5	0	29	13	0	7	13	146	111	0	0	0	41	[]	0	11
16	123456837	14	10	54	80	0	0	0	0	0	0	5	3	0	0	7	6	0	31	14	0	8	14	146	111	0	0	0	41	[]	0	12
17	123456837	7	14	50	89	0	0	0	0	0	0	4	4	0	0	6	5	0	33	14	0	8	14	146	111	0	0	0	42	[]	0	12
18	123456837	7	11	38	103	0	0	0	0	0	0	4	4	0	0	8	4	0	34	17	0	8	17	146	111	0	0	0	42	[]	0	12
19	123456837	5	13	31	112	0	0	0	0	0	0	4	4	0	0	8	2	0	34	18	0	8	18	146	111	0	0	0	43	[]	0	12
20	123456837	5	9	30	116	0	0	0	0	0	0	4	4	0	0	9	2	0	35	19	0	8	19	146	111	0	0	0	43	[]	0	12
21	123456837	5	6	29	123	0	0	0	0	0	0	2	4	0	0	8	2	0	36	19	0	8	19	146	111	0	0	0	43	[]	0	12
22	123456837	5	6	20	134	0	0	0	0	0	0	2	3	0	0	7	2	0	38	20	0	8	20	146	111	0	0	0	43	[]	0	11
23	123456837	4	5	20	139	0	0	0	0	0	0	1	1	0	0	6	3	0	41	20	0	8	20	146	111	0	0	0	43	[]	0	11
24	123456837	4	3	20	142	0	0	0	0	0	0	1	0	0	0	6	3	0	42	21	0	8	21	146	111	0	0	0	43	[]	0	11
25	123456837	3	4	19	144	0	0	0	0	0	0	1	0	0	0	5	3	0	43	21	0	8	21	146	111	0	0	0	44	[]	0	10
26	123456837	2	4	19	147	0	0	0	0	0	0	0	0	0	0	3	4	0	48	21	0	8	21	146	111	0	0	0	45	[]	0	10
