day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457135	136	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	20	[]	0	3
3	123457135	95	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123457135	48	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	29	[]	0	10
5	123457135	29	93	62	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	103	0	0	0	31	[]	0	11
6	123457135	29	71	78	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	103	0	0	0	31	[]	0	11
7	123457135	27	49	88	17	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	103	0	0	0	33	[]	0	12
8	123457135	12	48	93	24	0	0	0	0	0	0	4	0	0	0	4	2	0	15	6	0	4	6	146	103	0	0	0	33	[]	0	12
9	123457135	6	41	95	32	0	0	0	0	0	0	4	1	0	0	5	3	0	17	8	0	5	8	146	103	0	0	0	34	[]	0	12
10	123457135	5	35	84	48	0	0	0	0	0	0	3	2	0	0	6	4	0	20	10	0	5	10	146	103	0	0	0	34	[]	0	12
