day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457127	152	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	2
3	123457127	127	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	108	0	0	0	24	[]	0	5
4	123457127	73	81	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	108	0	0	0	28	[]	0	11
5	123457127	48	79	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	108	0	0	0	29	[]	0	11
6	123457127	48	58	55	17	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	146	108	0	0	0	29	[]	0	11
7	123457127	46	43	65	23	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	146	108	0	0	0	31	[]	0	12
8	123457127	37	37	65	32	0	0	0	0	0	0	1	0	0	0	10	0	0	7	10	0	1	10	146	108	0	0	0	32	[]	0	12
9	123457127	35	28	65	40	0	0	0	0	0	0	2	0	0	0	10	2	0	8	12	0	2	12	146	108	0	0	0	33	[]	0	12
10	123457127	29	30	55	52	0	0	0	0	0	0	2	0	0	0	12	2	0	9	14	0	2	14	146	108	0	0	0	34	[]	0	12
11	123457127	25	26	53	59	0	0	0	0	0	0	2	0	0	0	12	5	0	10	17	0	2	17	146	108	0	0	0	35	[]	0	12
12	123457127	25	17	50	70	0	0	0	0	0	0	2	0	0	0	13	5	0	10	18	0	2	18	146	108	0	0	0	35	[]	0	12
13	123457127	24	13	48	75	0	0	0	0	0	0	4	0	0	0	12	6	0	14	19	0	4	19	146	108	0	0	0	36	[]	0	12
14	123457127	24	9	45	79	0	0	0	0	0	0	4	0	0	0	15	6	0	16	22	0	4	22	146	108	0	0	0	36	[]	0	12
15	123457127	17	14	43	83	0	0	0	0	0	0	1	3	0	0	15	6	0	17	22	0	4	22	146	108	0	0	0	37	[]	0	12
16	123457127	15	11	42	91	0	0	0	0	0	0	1	3	0	0	11	8	0	18	23	0	4	23	146	108	0	0	0	37	[]	0	12
