day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	9	[]	0	0
2	123457024	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	20	[]	0	3
3	123457024	120	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	114	0	0	0	26	[]	0	4
4	123457024	100	51	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	114	0	0	0	29	[]	0	6
5	123457024	86	49	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	114	0	0	0	31	[]	0	8
6	123457024	85	37	40	9	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	114	0	0	0	32	[]	0	9
7	123457024	82	30	42	15	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	146	114	0	0	0	35	[]	0	11
8	123457024	50	55	40	21	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	146	114	0	0	0	39	[]	0	10
9	123457024	40	53	45	26	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	2	10	146	114	0	0	0	42	[]	0	10
10	123457024	33	45	46	34	0	0	0	0	0	0	2	1	0	0	12	3	0	27	15	0	3	15	146	114	0	0	0	44	[]	0	11
11	123457024	29	39	49	39	0	0	0	0	0	0	3	1	0	0	12	4	0	28	16	0	4	16	146	114	0	0	0	48	[]	0	11
12	123457024	20	33	55	46	0	0	0	0	0	0	2	2	0	0	14	4	0	29	18	0	4	18	146	114	0	0	0	50	[]	0	12
13	123457024	19	24	55	53	0	0	0	0	0	0	0	4	0	0	15	6	0	31	22	0	4	22	146	114	0	0	0	51	[]	0	12
14	123457024	16	19	55	60	0	0	0	0	0	0	0	4	0	0	13	9	0	32	23	0	4	23	146	114	0	0	0	54	[]	0	12
15	123457024	10	19	51	69	0	0	0	0	0	0	1	3	0	0	15	8	0	34	25	0	5	25	146	114	0	0	0	54	[]	0	12
16	123457024	9	18	40	84	0	0	0	0	0	0	1	3	0	0	11	10	0	35	25	0	5	25	146	114	0	0	0	55	[]	0	12
17	123457024	7	14	41	91	0	0	0	0	0	0	1	3	0	0	10	9	0	36	25	0	5	25	146	114	0	0	0	57	[]	0	12
18	123457024	7	7	40	99	0	0	0	0	0	0	2	2	0	0	11	8	0	40	27	0	6	27	146	114	0	0	0	57	[]	0	12
19	123457024	4	7	32	108	0	0	0	0	0	0	1	3	0	0	14	7	0	42	31	0	6	31	146	114	0	0	0	58	[]	0	12
20	123457024	3	5	31	118	0	0	0	0	0	0	0	3	0	0	11	5	0	42	31	0	6	31	146	114	0	0	0	59	[]	0	12
21	123457024	3	4	24	126	0	0	0	0	0	0	1	2	0	0	10	6	0	43	32	0	7	32	146	114	0	0	0	59	[]	0	12
22	123457024	3	4	19	133	0	0	0	0	0	0	0	3	0	0	8	6	0	43	32	0	7	32	146	114	0	0	0	59	[]	0	10
23	123457024	3	2	18	138	0	0	0	0	0	0	1	3	0	0	7	4	0	45	33	0	8	33	146	114	0	0	0	59	[]	0	10
24	123457024	3	1	13	143	0	0	0	0	0	0	2	3	0	0	7	4	0	46	34	0	9	34	146	114	0	0	0	59	[]	0	8
25	123457024	3	1	11	148	0	0	0	0	0	0	2	2	0	0	6	3	0	48	34	0	9	34	146	114	0	0	0	59	[]	0	8
26	123457024	3	1	8	151	0	0	0	0	0	0	2	2	0	0	6	3	0	49	34	0	9	34	146	114	0	0	0	59	[]	0	8
27	123457024	3	1	6	153	0	0	0	0	0	0	2	2	0	0	6	3	0	50	34	0	9	34	146	114	0	0	0	59	[]	0	8
28	123457024	3	0	5	158	0	0	0	0	0	0	1	2	0	0	2	5	0	50	34	0	9	34	146	114	0	0	0	59	[]	0	5
29	123457024	3	0	3	164	0	0	0	0	0	0	1	2	0	0	0	3	0	52	34	0	9	34	146	114	0	0	0	59	[]	0	3
30	123457024	3	0	2	164	0	0	0	0	0	0	0	3	0	0	1	3	0	54	35	0	9	35	146	114	0	0	0	59	[]	0	2
31	123457024	3	0	2	166	0	0	0	0	0	0	0	2	0	0	1	2	0	54	35	0	9	35	146	114	0	0	0	59	[]	0	2
32	123457024	3	0	2	166	0	0	0	0	0	0	0	2	0	0	1	2	0	55	35	0	9	35	146	114	0	0	0	59	[]	0	2
33	123457024	3	0	2	168	0	0	0	0	0	0	0	1	0	0	1	1	0	55	35	0	9	35	146	114	0	0	0	59	[]	0	2
34	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	9	35	146	114	0	0	0	59	[]	0	1
35	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	9	35	146	114	0	0	0	59	[]	0	1
36	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	9	35	146	114	0	0	0	59	[]	0	1
37	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	9	35	146	114	0	0	0	59	[]	0	1
38	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	9	35	146	114	0	0	0	59	[]	0	1
39	123457024	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	9	35	146	114	0	0	0	59	[]	0	1
40	123457024	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	146	114	0	0	0	59	[]	0	1
41	123457024	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	146	114	0	0	0	59	[]	0	1
42	123457024	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	146	114	0	0	0	59	[]	0	1
43	123457024	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	146	114	0	0	0	59	[]	0	1
44	123457024	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	146	114	0	0	0	59	[]	0	1
45	123457024	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	146	114	0	0	0	59	[]	0	0
46	123457024	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	146	114	0	0	0	59	[]	0	0
