day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456976	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456976	141	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456976	112	61	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	103	0	0	0	24	[]	0	6
5	123456976	92	68	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	26	[]	0	8
6	123456976	88	51	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	103	0	0	0	30	[]	0	10
7	123456976	84	46	39	13	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	103	0	0	0	34	[]	0	10
8	123456976	58	55	50	19	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	103	0	0	0	38	[]	0	11
9	123456976	42	51	60	26	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	146	103	0	0	0	42	[]	0	11
10	123456976	31	37	74	30	0	0	0	0	0	0	2	2	0	0	9	2	0	21	11	0	4	11	146	103	0	0	0	45	[]	0	12
11	123456976	27	30	67	45	0	0	0	0	0	0	2	2	0	0	12	2	0	21	14	0	4	14	146	103	0	0	0	45	[]	0	12
12	123456976	24	22	67	55	0	0	0	0	0	0	2	2	0	0	13	2	0	23	15	0	4	15	146	103	0	0	0	46	[]	0	12
13	123456976	24	16	63	62	0	0	0	0	0	0	3	2	0	0	15	2	0	27	17	0	5	17	146	103	0	0	0	46	[]	0	12
14	123456976	20	18	55	73	0	0	0	0	0	0	2	3	0	0	12	4	0	27	18	0	5	18	146	103	0	0	0	50	[]	0	12
15	123456976	18	14	48	82	0	0	0	0	0	0	2	3	0	0	16	4	0	30	22	0	5	22	146	103	0	0	0	51	[]	0	12
16	123456976	17	11	46	89	0	0	0	0	0	0	3	2	0	0	12	7	0	31	22	0	6	22	146	103	0	0	0	52	[]	0	12
17	123456976	15	8	42	97	0	0	0	0	0	0	3	2	0	0	13	7	0	33	23	0	7	23	146	103	0	0	0	52	[]	0	12
18	123456976	14	5	40	102	0	0	0	0	0	0	3	2	0	0	12	9	0	36	24	0	7	24	146	103	0	0	0	53	[]	0	12
19	123456976	9	8	36	111	0	0	0	0	0	0	1	2	0	0	10	10	0	36	24	0	7	24	146	103	0	0	0	53	[]	0	12
20	123456976	9	6	29	127	0	0	0	0	0	0	1	2	0	0	5	8	0	37	24	0	7	24	146	103	0	0	0	53	[]	0	12
21	123456976	7	6	27	133	0	0	0	0	0	0	1	2	0	0	5	6	0	38	25	0	7	25	146	103	0	0	0	55	[]	0	12
22	123456976	7	5	27	135	0	0	0	0	0	0	1	2	0	0	3	7	0	38	25	0	7	25	146	103	0	0	0	55	[]	0	12
23	123456976	6	5	23	142	0	0	0	0	0	0	1	1	0	0	3	6	0	39	26	0	7	26	146	103	0	0	0	55	[]	0	11
24	123456976	6	4	18	149	0	0	0	0	0	0	0	2	0	0	3	5	0	39	26	0	7	26	146	103	0	0	0	55	[]	0	11
25	123456976	3	5	19	154	0	0	0	0	0	0	0	2	0	0	2	2	0	40	26	0	7	26	146	103	0	0	0	57	[]	0	10
26	123456976	3	4	11	162	0	0	0	0	0	0	0	1	0	0	4	2	0	41	28	0	7	28	146	103	0	0	0	57	[]	0	9
27	123456976	3	3	9	166	0	0	0	0	0	0	0	0	0	0	5	1	0	41	29	0	7	29	146	103	0	0	0	57	[]	0	8
28	123456976	2	4	6	169	0	0	0	0	0	0	0	0	0	0	4	2	0	42	30	0	7	30	146	103	0	0	0	58	[]	0	6
29	123456976	2	3	6	170	0	0	0	0	0	0	0	0	0	0	3	3	0	46	30	0	7	30	146	103	0	0	0	58	[]	0	5
30	123456976	2	3	6	170	0	0	0	0	0	0	0	0	0	0	3	3	0	48	30	0	7	30	146	103	0	0	0	58	[]	0	5
31	123456976	2	1	8	171	0	0	0	0	0	0	0	0	0	0	3	2	0	50	30	0	7	30	146	103	0	0	0	58	[]	0	7
32	123456976	2	1	3	176	0	0	0	0	0	0	0	0	0	0	3	2	0	50	30	0	7	30	146	103	0	0	0	58	[]	0	3
33	123456976	2	1	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	52	30	0	7	30	146	103	0	0	0	58	[]	0	2
34	123456976	2	1	2	178	0	0	0	0	0	0	0	0	0	0	2	2	0	55	30	0	7	30	146	103	0	0	0	58	[]	0	2
35	123456976	2	1	2	178	0	0	0	0	0	0	0	0	0	0	1	3	0	57	30	0	7	30	146	103	0	0	0	58	[]	0	2
36	123456976	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	58	30	0	7	30	146	103	0	0	0	58	[]	0	1
37	123456976	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	7	30	146	103	0	0	0	58	[]	0	1
38	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	103	0	0	0	58	[]	0	1
39	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	103	0	0	0	58	[]	0	1
40	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	146	103	0	0	0	58	[]	0	1
41	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	146	103	0	0	0	58	[]	0	1
42	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	103	0	0	0	58	[]	0	1
43	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	103	0	0	0	58	[]	0	0
44	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	103	0	0	0	58	[]	0	0
45	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	103	0	0	0	58	[]	0	0
46	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	103	0	0	0	58	[]	0	0
47	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	103	0	0	0	59	[]	0	0
48	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	146	103	0	0	0	59	[]	0	0
49	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	146	103	0	0	0	59	[]	0	0
50	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	146	103	0	0	0	59	[]	0	0
51	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	146	103	0	0	0	59	[]	0	0
52	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	146	103	0	0	0	59	[]	0	0
53	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	103	0	0	0	59	[]	0	0
54	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	103	0	0	0	59	[]	0	0
55	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	103	0	0	0	59	[]	0	0
56	123456976	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	103	0	0	0	59	[]	0	0
