day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456949	114	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	24	[]	0	5
4	123456949	76	83	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	28	[]	0	9
5	123456949	49	85	45	5	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	101	0	0	0	33	[]	0	11
6	123456949	48	67	54	13	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	101	0	0	0	34	[]	0	12
7	123456949	45	56	60	19	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	146	101	0	0	0	37	[]	0	12
8	123456949	26	57	68	28	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	146	101	0	0	0	38	[]	0	12
9	123456949	21	49	70	36	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	146	101	0	0	0	38	[]	0	12
10	123456949	16	41	73	45	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	146	101	0	0	0	39	[]	0	12
11	123456949	12	37	64	61	0	0	0	0	0	0	1	2	0	0	7	5	0	22	12	0	3	12	146	101	0	0	0	41	[]	0	12
12	123456949	12	28	61	70	0	0	0	0	0	0	1	3	0	0	9	5	0	27	14	0	4	14	146	101	0	0	0	41	[]	0	12
13	123456949	11	23	60	75	0	0	0	0	0	0	1	3	0	0	10	6	0	29	16	0	4	16	146	101	0	0	0	42	[]	0	12
14	123456949	11	17	59	81	0	0	0	0	0	0	2	3	0	0	9	7	0	32	18	0	5	18	146	101	0	0	0	42	[]	0	12
15	123456949	9	15	55	91	0	0	0	0	0	0	2	1	0	0	9	7	0	33	19	0	5	19	146	101	0	0	0	42	[]	0	12
16	123456949	7	14	51	98	0	0	0	0	0	0	2	1	0	0	8	8	0	34	21	0	5	21	146	101	0	0	0	43	[]	0	12
17	123456949	5	11	46	107	0	0	0	0	0	0	3	0	0	0	9	8	0	36	23	0	6	23	146	101	0	0	0	43	[]	0	12
18	123456949	4	10	39	114	0	0	0	0	0	0	4	1	0	0	9	8	0	39	24	0	8	24	146	101	0	0	0	43	[]	0	12
19	123456949	1	10	39	119	0	0	0	0	0	0	4	1	0	0	9	6	0	40	25	0	8	25	146	101	0	0	0	46	[]	0	12
20	123456949	1	8	30	125	0	0	0	0	0	0	5	1	0	0	12	7	0	41	30	0	9	30	146	101	0	0	0	46	[]	0	12
21	123456949	1	3	30	131	0	0	0	0	0	0	5	1	0	0	10	8	0	42	30	0	9	30	146	101	0	0	0	46	[]	0	12
22	123456949	1	2	29	135	0	0	0	0	0	0	3	2	0	0	10	7	0	44	31	0	9	31	146	101	0	0	0	46	[]	0	12
23	123456949	1	0	26	141	0	0	0	0	0	0	1	4	0	0	11	5	0	45	32	0	9	32	146	101	0	0	0	46	[]	0	11
24	123456949	0	1	24	146	0	0	0	0	0	0	0	4	0	0	9	5	0	45	32	0	9	32	146	101	0	0	0	47	[]	0	11
25	123456949	0	1	21	150	0	0	0	0	0	0	0	4	0	0	6	7	0	46	32	0	9	32	146	101	0	0	0	47	[]	0	10
26	123456949	0	1	19	153	0	0	0	0	0	0	0	4	0	0	5	7	0	48	33	0	9	33	146	101	0	0	0	47	[]	0	10
27	123456949	0	1	11	164	0	0	0	0	0	0	0	3	0	0	3	7	0	48	33	0	9	33	146	101	0	0	0	47	[]	0	7
28	123456949	0	1	11	167	0	0	0	0	0	0	0	1	0	0	2	7	0	50	33	0	9	33	146	101	0	0	0	47	[]	0	7
29	123456949	0	1	8	170	0	0	0	0	0	0	0	1	0	0	2	7	0	51	34	0	9	34	146	101	0	0	0	47	[]	0	6
30	123456949	0	1	8	176	0	0	0	0	0	0	0	0	0	0	1	3	0	51	34	0	9	34	146	101	0	0	0	47	[]	0	6
31	123456949	0	0	9	176	0	0	0	0	0	0	0	0	0	0	1	3	0	53	34	0	9	34	146	101	0	0	0	47	[]	0	6
32	123456949	0	0	9	177	0	0	0	0	0	0	0	0	0	0	1	2	0	58	34	0	9	34	146	101	0	0	0	47	[]	0	6
33	123456949	0	0	7	180	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	9	34	146	101	0	0	0	47	[]	0	6
34	123456949	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	9	34	146	101	0	0	0	47	[]	0	5
35	123456949	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	9	34	146	101	0	0	0	47	[]	0	4
36	123456949	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	146	101	0	0	0	47	[]	0	4
37	123456949	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	146	101	0	0	0	47	[]	0	4
38	123456949	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	9	35	146	101	0	0	0	47	[]	0	3
39	123456949	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	9	35	146	101	0	0	0	47	[]	0	3
40	123456949	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	9	35	146	101	0	0	0	47	[]	0	1
41	123456949	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	9	35	146	101	0	0	0	47	[]	0	1
42	123456949	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	9	35	146	101	0	0	0	47	[]	0	1
43	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	9	35	146	101	0	0	0	47	[]	0	0
44	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	9	35	146	101	0	0	0	47	[]	0	0
45	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	9	35	146	101	0	0	0	47	[]	0	0
46	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	9	35	146	101	0	0	0	47	[]	0	0
47	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	9	35	146	101	0	0	0	47	[]	0	0
48	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	146	101	0	0	0	47	[]	0	0
49	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	146	101	0	0	0	47	[]	0	0
50	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	146	101	0	0	0	47	[]	0	0
51	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	146	101	0	0	0	47	[]	0	0
