day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456843	116	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	28	[]	0	6
4	123456843	81	84	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	31	[]	0	8
5	123456843	48	85	51	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	101	0	0	0	33	[]	0	10
6	123456843	45	73	53	13	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	101	0	0	0	36	[]	0	10
7	123456843	44	59	61	19	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	101	0	0	0	37	[]	0	11
8	123456843	18	66	66	32	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	101	0	0	0	40	[]	0	12
9	123456843	10	50	75	44	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	101	0	0	0	40	[]	0	12
10	123456843	9	30	83	54	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	146	101	0	0	0	40	[]	0	12
11	123456843	9	15	84	64	0	0	0	0	0	0	4	0	0	0	10	3	0	20	13	0	4	13	146	101	0	0	0	40	[]	0	12
12	123456843	8	12	72	78	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	146	101	0	0	0	41	[]	0	12
13	123456843	7	4	64	89	0	0	0	0	0	0	7	0	0	0	12	6	0	26	18	0	7	18	146	101	0	0	0	42	[]	0	12
14	123456843	7	2	56	98	0	0	0	0	0	0	8	0	0	0	11	7	0	27	19	0	8	19	146	101	0	0	0	42	[]	0	12
15	123456843	4	3	51	104	0	0	0	0	0	0	7	1	0	0	11	8	0	28	21	0	8	21	146	101	0	0	0	42	[]	0	12
16	123456843	4	1	43	114	0	0	0	0	0	0	6	3	0	0	10	8	0	29	23	0	9	23	146	101	0	0	0	42	[]	0	12
17	123456843	4	0	37	119	0	0	0	0	0	0	5	4	0	0	10	10	0	29	26	0	9	26	146	101	0	0	0	42	[]	0	12
18	123456843	4	0	33	124	0	0	0	0	0	0	5	4	0	0	8	11	0	33	26	0	9	26	146	101	0	0	0	42	[]	0	12
19	123456843	4	0	28	131	0	0	0	0	0	0	4	4	0	0	8	10	0	33	27	0	9	27	146	101	0	0	0	42	[]	0	12
20	123456843	3	1	24	138	0	0	0	0	0	0	3	3	0	0	6	11	0	35	27	0	9	27	146	101	0	0	0	43	[]	0	12
21	123456843	3	1	14	151	0	0	0	0	0	0	4	2	0	0	5	9	0	37	27	0	10	27	146	101	0	0	0	43	[]	0	9
22	123456843	3	1	12	155	0	0	0	0	0	0	3	2	0	0	4	9	0	37	27	0	10	27	146	101	0	0	0	43	[]	0	8
23	123456843	3	1	11	162	0	0	0	0	0	0	2	1	0	0	3	6	0	39	27	0	10	27	146	101	0	0	0	43	[]	0	8
24	123456843	3	1	10	164	0	0	0	0	0	0	2	0	0	0	4	5	0	41	28	0	10	28	146	101	0	0	0	43	[]	0	8
25	123456843	3	1	9	167	0	0	0	0	0	0	2	0	0	0	3	4	0	44	28	0	10	28	146	101	0	0	0	43	[]	0	8
26	123456843	3	1	9	170	0	0	0	0	0	0	0	1	0	0	3	2	0	46	28	0	10	28	146	101	0	0	0	43	[]	0	7
27	123456843	3	0	9	174	0	0	0	0	0	0	0	1	0	0	1	1	0	49	28	0	10	28	146	101	0	0	0	43	[]	0	7
28	123456843	2	1	8	174	0	0	0	0	0	0	0	1	0	0	2	1	0	50	29	0	10	29	146	101	0	0	0	44	[]	0	7
29	123456843	1	2	8	175	0	0	0	0	0	0	0	1	0	0	2	0	0	52	29	0	10	29	146	101	0	0	0	45	[]	0	7
30	123456843	1	2	6	177	0	0	0	0	0	0	0	1	0	0	1	1	0	55	29	0	10	29	146	101	0	0	0	45	[]	0	4
31	123456843	0	3	5	179	0	0	0	0	0	0	0	0	0	0	1	1	0	57	29	0	10	29	146	101	0	0	0	45	[]	0	3
32	123456843	0	2	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	58	30	0	10	30	146	101	0	0	0	45	[]	0	2
33	123456843	0	2	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	58	30	0	10	30	146	101	0	0	0	45	[]	0	1
34	123456843	0	2	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	10	30	146	101	0	0	0	45	[]	0	1
35	123456843	0	2	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	60	30	0	10	30	146	101	0	0	0	45	[]	0	0
36	123456843	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	2	0	62	30	0	10	30	146	101	0	0	0	45	[]	0	1
37	123456843	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	63	30	0	10	30	146	101	0	0	0	45	[]	0	0
38	123456843	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	10	30	146	101	0	0	0	45	[]	0	0
39	123456843	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	10	30	146	101	0	0	0	45	[]	0	0
