day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457106	142	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	27	[]	0	4
4	123457106	95	74	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	100	0	0	0	33	[]	0	9
5	123457106	64	88	34	1	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	100	0	0	0	35	[]	0	10
6	123457106	60	70	48	6	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	146	100	0	0	0	39	[]	0	11
7	123457106	54	60	54	13	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	146	100	0	0	0	45	[]	0	12
8	123457106	32	59	64	21	0	0	0	0	0	0	1	1	0	0	9	3	0	13	12	0	2	12	146	100	0	0	0	47	[]	0	12
9	123457106	27	48	68	30	0	0	0	0	0	0	2	1	0	0	9	5	0	15	14	0	3	14	146	100	0	0	0	47	[]	0	12
10	123457106	27	33	72	38	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	146	100	0	0	0	47	[]	0	12
11	123457106	24	26	66	47	0	0	0	0	0	0	3	1	0	0	16	7	0	19	23	0	4	23	146	100	0	0	0	47	[]	0	12
12	123457106	22	22	58	59	0	0	0	0	0	0	3	2	0	0	15	9	0	25	24	0	5	24	146	100	0	0	0	47	[]	0	12
13	123457106	21	18	49	72	0	0	0	0	0	0	3	2	0	0	15	10	0	27	26	0	5	26	146	100	0	0	0	48	[]	0	12
14	123457106	20	12	41	86	0	0	0	0	0	0	3	1	0	0	14	13	0	27	28	0	5	28	146	100	0	0	0	49	[]	0	12
15	123457106	18	10	33	96	0	0	0	0	0	0	4	1	0	0	15	13	0	28	30	0	6	30	146	100	0	0	0	50	[]	0	12
16	123457106	18	8	26	106	0	0	0	0	0	0	5	1	0	0	16	10	0	30	31	0	7	31	146	100	0	0	0	50	[]	0	11
17	123457106	16	5	26	113	0	0	0	0	0	0	3	2	0	0	13	12	0	31	32	0	7	32	146	100	0	0	0	50	[]	0	11
18	123457106	16	4	25	120	0	0	0	0	0	0	3	2	0	0	12	8	0	32	32	0	7	32	146	100	0	0	0	50	[]	0	11
19	123457106	16	2	19	130	0	0	0	0	0	0	2	2	0	0	10	9	0	33	33	0	7	33	146	100	0	0	0	50	[]	0	11
20	123457106	15	3	18	134	0	0	0	0	0	0	2	2	0	0	8	8	0	37	33	0	7	33	146	100	0	0	0	51	[]	0	11
21	123457106	15	2	16	144	0	0	0	0	0	0	2	1	0	0	6	4	0	38	33	0	7	33	146	100	0	0	0	51	[]	0	9
22	123457106	14	3	12	150	0	0	0	0	0	0	1	1	0	0	4	5	0	39	33	0	7	33	146	100	0	0	0	52	[]	0	9
23	123457106	7	10	11	153	0	0	0	0	0	0	1	1	0	0	1	6	0	40	33	0	7	33	146	100	0	0	0	53	[]	0	8
24	123457106	6	10	11	156	0	0	0	0	0	0	1	1	0	0	1	4	0	41	33	0	7	33	146	100	0	0	0	53	[]	0	7
25	123457106	5	8	14	159	0	0	0	0	0	0	1	0	0	0	1	2	0	43	33	0	7	33	146	100	0	0	0	53	[]	0	7
26	123457106	5	6	14	163	0	0	0	0	0	0	0	0	0	0	1	1	0	43	33	0	7	33	146	100	0	0	0	53	[]	0	6
27	123457106	5	5	12	167	0	0	0	0	0	0	0	0	0	0	0	1	0	45	33	0	7	33	146	100	0	0	0	53	[]	0	4
28	123457106	4	5	13	167	0	0	0	0	0	0	0	0	0	0	0	1	0	47	33	0	7	33	146	100	0	0	0	54	[]	0	4
29	123457106	4	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	146	100	0	0	0	54	[]	0	4
30	123457106	3	3	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	100	0	0	0	54	[]	0	4
31	123457106	3	1	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	100	0	0	0	54	[]	0	3
32	123457106	1	3	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	146	100	0	0	0	55	[]	0	3
33	123457106	1	1	10	177	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	7	34	146	100	0	0	0	55	[]	0	4
34	123457106	1	1	9	178	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	7	34	146	100	0	0	0	55	[]	0	4
35	123457106	1	1	6	179	0	0	0	0	0	0	0	0	0	0	3	0	0	69	36	0	7	36	146	100	0	0	0	55	[]	0	4
36	123457106	1	0	6	180	0	0	0	0	0	0	0	0	0	0	3	0	0	70	36	0	7	36	146	100	0	0	0	55	[]	0	4
37	123457106	1	0	4	181	0	0	0	0	0	0	0	0	0	0	4	0	0	74	37	0	7	37	146	100	0	0	0	55	[]	0	3
38	123457106	1	0	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	74	37	0	7	37	146	100	0	0	0	55	[]	0	3
39	123457106	1	0	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	74	37	0	7	37	146	100	0	0	0	55	[]	0	3
40	123457106	1	0	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	75	37	0	7	37	146	100	0	0	0	55	[]	0	3
