day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	172	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	14	[]	0	1
3	123457016	112	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	17	[]	0	5
4	123457016	78	84	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	20	[]	0	7
5	123457016	58	80	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	97	0	0	0	21	[]	0	9
6	123457016	55	62	61	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	97	0	0	0	24	[]	0	10
7	123457016	54	44	68	19	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	97	0	0	0	25	[]	0	11
8	123457016	35	49	72	26	0	0	0	0	0	0	3	1	0	0	6	1	0	16	7	0	4	7	146	97	0	0	0	28	[]	0	11
9	123457016	32	38	73	37	0	0	0	0	0	0	2	2	0	0	7	2	0	16	9	0	4	9	146	97	0	0	0	28	[]	0	11
10	123457016	25	35	71	47	0	0	0	0	0	0	2	2	0	0	8	3	0	16	11	0	4	11	146	97	0	0	0	29	[]	0	12
11	123457016	16	33	69	55	0	0	0	0	0	0	4	2	0	0	10	4	0	20	14	0	6	14	146	97	0	0	0	33	[]	0	12
12	123457016	12	32	63	63	0	0	0	0	0	0	5	2	0	0	11	5	0	21	16	0	7	16	146	97	0	0	0	36	[]	0	12
13	123457016	11	29	58	70	0	0	0	0	0	0	6	2	0	0	11	6	0	22	17	0	8	17	146	97	0	0	0	37	[]	0	12
14	123457016	11	21	58	78	0	0	0	0	0	0	5	3	0	0	11	6	0	25	17	0	8	17	146	97	0	0	0	37	[]	0	12
15	123457016	9	17	55	86	0	0	0	0	0	0	5	4	0	0	10	7	0	26	18	0	9	18	146	97	0	0	0	38	[]	0	12
