day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457022	116	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457022	75	82	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	33	[]	0	8
5	123457022	53	84	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	110	0	0	0	36	[]	0	10
6	123457022	51	72	39	14	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	110	0	0	0	38	[]	0	10
7	123457022	51	55	47	20	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	110	0	0	0	38	[]	0	11
8	123457022	33	54	51	32	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	146	110	0	0	0	39	[]	0	12
9	123457022	21	49	59	39	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	146	110	0	0	0	42	[]	0	12
10	123457022	18	39	60	50	0	0	0	0	0	0	0	0	0	0	11	2	0	19	13	0	0	13	146	110	0	0	0	42	[]	0	12
11	123457022	14	34	61	58	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	146	110	0	0	0	45	[]	0	12
12	123457022	13	26	62	65	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	146	110	0	0	0	45	[]	0	12
13	123457022	13	16	59	75	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	146	110	0	0	0	45	[]	0	12
14	123457022	13	14	56	80	0	0	0	0	0	0	2	0	0	0	8	7	0	26	16	0	2	16	146	110	0	0	0	45	[]	0	12
15	123457022	9	15	49	91	0	0	0	0	0	0	1	1	0	0	8	6	0	27	17	0	2	17	146	110	0	0	0	45	[]	0	12
16	123457022	7	15	45	96	0	0	0	0	0	0	1	1	0	0	9	6	0	28	19	0	2	19	146	110	0	0	0	46	[]	0	12
17	123457022	7	10	44	104	0	0	0	0	0	0	1	1	0	0	9	4	0	28	20	0	2	20	146	110	0	0	0	46	[]	0	12
18	123457022	3	13	39	113	0	0	0	0	0	0	1	1	0	0	7	3	0	29	20	0	2	20	146	110	0	0	0	46	[]	0	12
