day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	15	[]	0	0
2	123457282	156	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	1
3	123457282	116	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	33	[]	0	4
4	123457282	77	92	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	35	[]	0	7
5	123457282	45	93	47	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	98	0	0	0	36	[]	0	11
6	123457282	43	60	79	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	98	0	0	0	38	[]	0	11
7	123457282	39	52	78	19	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	98	0	0	0	42	[]	0	11
8	123457282	25	56	75	30	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	146	98	0	0	0	42	[]	0	11
9	123457282	17	45	81	38	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	146	98	0	0	0	43	[]	0	12
10	123457282	12	40	84	43	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	146	98	0	0	0	44	[]	0	12
11	123457282	9	30	82	52	0	0	0	0	0	0	2	1	0	0	13	3	0	16	16	0	3	16	146	98	0	0	0	45	[]	0	12
12	123457282	8	19	77	66	0	0	0	0	0	0	1	2	0	0	15	4	0	16	19	0	3	19	146	98	0	0	0	46	[]	0	12
13	123457282	7	16	73	74	0	0	0	0	0	0	1	2	0	0	12	7	0	17	19	0	3	19	146	98	0	0	0	47	[]	0	12
14	123457282	7	9	60	90	0	0	0	0	0	0	3	2	0	0	14	7	0	22	21	0	5	21	146	98	0	0	0	47	[]	0	12
15	123457282	6	8	49	105	0	0	0	0	0	0	2	2	0	0	13	7	0	23	22	0	5	22	146	98	0	0	0	47	[]	0	12
16	123457282	4	6	45	113	0	0	0	0	0	0	0	4	0	0	11	9	0	25	22	0	5	22	146	98	0	0	0	47	[]	0	12
