day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457193	142	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	4
3	123457193	112	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	19	[]	0	4
4	123457193	90	65	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	107	0	0	0	21	[]	0	8
5	123457193	74	65	34	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	107	0	0	0	25	[]	0	8
6	123457193	74	46	47	11	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	107	0	0	0	25	[]	0	11
7	123457193	70	39	49	18	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	107	0	0	0	29	[]	0	11
8	123457193	49	51	45	28	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	107	0	0	0	36	[]	0	11
9	123457193	43	40	54	34	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	107	0	0	0	38	[]	0	11
10	123457193	37	32	63	39	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	146	107	0	0	0	39	[]	0	11
11	123457193	32	29	64	45	0	0	0	0	0	0	1	0	0	0	6	6	0	22	12	0	1	12	146	107	0	0	0	40	[]	0	11
12	123457193	30	23	63	53	0	0	0	0	0	0	2	0	0	0	5	7	0	25	12	0	2	12	146	107	0	0	0	40	[]	0	12
13	123457193	29	18	61	58	0	0	0	0	0	0	3	0	0	0	6	8	0	26	14	0	3	14	146	107	0	0	0	41	[]	0	12
14	123457193	27	16	59	63	0	0	0	0	0	0	4	0	0	0	7	7	0	28	16	0	4	16	146	107	0	0	0	43	[]	0	12
15	123457193	19	20	52	76	0	0	0	0	0	0	3	0	0	0	6	7	0	31	16	0	4	16	146	107	0	0	0	45	[]	0	12
16	123457193	18	15	47	87	0	0	0	0	0	0	3	0	0	0	7	6	0	33	17	0	4	17	146	107	0	0	0	46	[]	0	12
17	123457193	10	20	48	91	0	0	0	0	0	0	3	0	0	0	6	5	0	37	17	0	4	17	146	107	0	0	0	46	[]	0	12
18	123457193	8	16	44	103	0	0	0	0	0	0	2	1	0	0	6	3	0	37	18	0	4	18	146	107	0	0	0	46	[]	0	12
19	123457193	5	13	39	113	0	0	0	0	0	0	3	1	0	0	7	2	0	40	20	0	5	20	146	107	0	0	0	46	[]	0	11
20	123457193	5	10	37	115	0	0	0	0	0	0	5	1	0	0	7	3	0	43	21	0	7	21	146	107	0	0	0	46	[]	0	11
