day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456890	175	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	14	[]	0	0
3	123456890	137	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	26	[]	0	4
4	123456890	74	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	31	[]	0	10
5	123456890	41	100	42	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	101	0	0	0	34	[]	0	10
6	123456890	40	70	66	7	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	101	0	0	0	35	[]	0	12
7	123456890	40	49	76	13	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	101	0	0	0	35	[]	0	12
8	123456890	21	52	84	20	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	101	0	0	0	38	[]	0	12
9	123456890	13	47	83	30	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	146	101	0	0	0	39	[]	0	12
10	123456890	10	40	77	42	0	0	0	0	0	0	3	0	0	0	11	6	0	19	17	0	3	17	146	101	0	0	0	39	[]	0	12
11	123456890	10	32	67	57	0	0	0	0	0	0	2	1	0	0	12	8	0	19	20	0	3	20	146	101	0	0	0	39	[]	0	12
12	123456890	10	25	60	69	0	0	0	0	0	0	2	1	0	0	13	9	0	19	22	0	3	22	146	101	0	0	0	39	[]	0	12
13	123456890	10	17	58	78	0	0	0	0	0	0	2	1	0	0	13	10	0	22	23	0	3	23	146	101	0	0	0	39	[]	0	12
14	123456890	9	15	54	81	0	0	0	0	0	0	2	1	0	0	15	12	0	22	27	0	3	27	146	101	0	0	0	40	[]	0	12
15	123456890	4	13	50	91	0	0	0	0	0	0	4	1	0	0	14	12	0	27	29	0	5	29	146	101	0	0	0	40	[]	0	12
16	123456890	3	13	41	102	0	0	0	0	0	0	3	1	0	0	14	12	0	30	31	0	5	31	146	101	0	0	0	40	[]	0	12
17	123456890	3	8	38	114	0	0	0	0	0	0	2	1	0	0	12	11	0	33	32	0	5	32	146	101	0	0	0	40	[]	0	12
18	123456890	3	6	35	119	0	0	0	0	0	0	1	2	0	0	10	13	0	34	33	0	5	33	146	101	0	0	0	40	[]	0	12
19	123456890	3	4	32	126	0	0	0	0	0	0	0	2	0	0	11	11	0	35	35	0	5	35	146	101	0	0	0	40	[]	0	12
20	123456890	3	3	29	134	0	0	0	0	0	0	0	2	0	0	8	10	0	35	35	0	5	35	146	101	0	0	0	40	[]	0	9
21	123456890	3	3	27	139	0	0	0	0	0	0	0	2	0	0	5	10	0	37	35	0	5	35	146	101	0	0	0	40	[]	0	9
22	123456890	3	1	25	145	0	0	0	0	0	0	0	2	0	0	4	9	0	38	35	0	5	35	146	101	0	0	0	40	[]	0	9
23	123456890	3	1	21	150	0	0	0	0	0	0	0	2	0	0	3	9	0	42	35	0	5	35	146	101	0	0	0	40	[]	0	9
24	123456890	3	1	17	157	0	0	0	0	0	0	0	2	0	0	3	6	0	46	36	0	5	36	146	101	0	0	0	40	[]	0	8
25	123456890	3	1	15	163	0	0	0	0	0	0	0	0	0	0	2	5	0	48	36	0	5	36	146	101	0	0	0	40	[]	0	8
26	123456890	2	2	15	165	0	0	0	0	0	0	0	0	0	0	1	4	0	51	36	0	5	36	146	101	0	0	0	40	[]	0	8
27	123456890	2	2	12	168	0	0	0	0	0	0	0	0	0	0	2	3	0	52	37	0	5	37	146	101	0	0	0	40	[]	0	7
28	123456890	2	1	11	170	0	0	0	0	0	0	0	0	0	0	3	2	0	53	38	0	5	38	146	101	0	0	0	40	[]	0	8
29	123456890	2	1	9	174	0	0	0	0	0	0	0	0	0	0	3	0	0	53	38	0	5	38	146	101	0	0	0	40	[]	0	7
30	123456890	2	1	6	177	0	0	0	0	0	0	0	0	0	0	2	1	0	55	38	0	5	38	146	101	0	0	0	40	[]	0	5
31	123456890	2	1	5	178	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	5	38	146	101	0	0	0	40	[]	0	4
32	123456890	2	1	5	178	0	0	0	0	0	0	0	0	0	0	1	2	0	58	38	0	5	38	146	101	0	0	0	40	[]	0	4
33	123456890	2	1	5	178	0	0	0	0	0	0	0	0	0	0	1	2	0	61	38	0	5	38	146	101	0	0	0	40	[]	0	4
34	123456890	1	2	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	5	38	146	101	0	0	0	41	[]	0	4
35	123456890	1	2	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	64	38	0	5	38	146	101	0	0	0	41	[]	0	3
36	123456890	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	5	38	146	101	0	0	0	41	[]	0	3
37	123456890	1	1	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	5	38	146	101	0	0	0	41	[]	0	3
38	123456890	1	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	5	38	146	101	0	0	0	41	[]	0	3
39	123456890	1	1	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	5	39	146	101	0	0	0	41	[]	0	3
40	123456890	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	5	39	146	101	0	0	0	41	[]	0	2
41	123456890	0	1	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	5	39	146	101	0	0	0	42	[]	0	2
42	123456890	0	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	5	39	146	101	0	0	0	42	[]	0	2
43	123456890	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	5	39	146	101	0	0	0	42	[]	0	1
44	123456890	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	5	39	146	101	0	0	0	42	[]	0	1
45	123456890	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	5	39	146	101	0	0	0	42	[]	0	1
46	123456890	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	5	39	146	101	0	0	0	42	[]	0	1
47	123456890	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	5	39	146	101	0	0	0	42	[]	0	0
48	123456890	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	5	39	146	101	0	0	0	42	[]	0	0
49	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	146	101	0	0	0	42	[]	0	0
