day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457262	150	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	22	[]	0	2
3	123457262	119	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	4
4	123457262	98	67	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	32	[]	0	6
5	123457262	70	78	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	34	[]	0	8
6	123457262	70	60	45	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	102	0	0	0	34	[]	0	10
7	123457262	69	45	49	18	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	146	102	0	0	0	35	[]	0	11
8	123457262	44	52	58	25	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	102	0	0	0	38	[]	0	12
9	123457262	33	49	60	35	0	0	0	0	0	0	4	1	0	0	4	2	0	15	6	0	5	6	146	102	0	0	0	39	[]	0	12
10	123457262	27	47	57	43	0	0	0	0	0	0	3	2	0	0	7	2	0	15	9	0	5	9	146	102	0	0	0	39	[]	0	12
11	123457262	26	33	62	49	0	0	0	0	0	0	5	2	0	0	8	3	0	19	11	0	7	11	146	102	0	0	0	40	[]	0	12
12	123457262	23	20	66	60	0	0	0	0	0	0	5	2	0	0	9	3	0	19	12	0	7	12	146	102	0	0	0	43	[]	0	12
13	123457262	23	14	63	67	0	0	0	0	0	0	5	2	0	0	11	3	0	19	14	0	7	14	146	102	0	0	0	43	[]	0	12
14	123457262	23	10	54	78	0	0	0	0	0	0	6	2	0	0	12	3	0	23	16	0	8	16	146	102	0	0	0	43	[]	0	12
15	123457262	17	15	50	82	0	0	0	0	0	0	4	4	0	0	13	3	0	24	17	0	8	17	146	102	0	0	0	47	[]	0	12
16	123457262	15	16	42	90	0	0	0	0	0	0	2	6	0	0	13	4	0	26	20	0	8	20	146	102	0	0	0	47	[]	0	12
17	123457262	10	16	41	99	0	0	0	0	0	0	2	4	0	0	12	4	0	27	21	0	8	21	146	102	0	0	0	49	[]	0	12
