day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457275	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457275	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	14	[]	0	4
3	123457275	99	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	8
4	123457275	59	96	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	30	[]	0	10
5	123457275	29	104	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	97	0	0	0	34	[]	0	11
6	123457275	24	84	58	20	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	146	97	0	0	0	39	[]	0	11
7	123457275	23	68	62	29	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	146	97	0	0	0	40	[]	0	12
8	123457275	9	67	64	38	0	0	0	0	0	0	6	0	0	0	7	2	0	16	9	0	6	9	146	97	0	0	0	40	[]	0	12
9	123457275	6	52	64	51	0	0	0	0	0	0	5	1	0	0	12	2	0	19	14	0	6	14	146	97	0	0	0	42	[]	0	12
10	123457275	6	41	65	60	0	0	0	0	0	0	4	2	0	0	11	4	0	22	15	0	6	15	146	97	0	0	0	42	[]	0	12
11	123457275	6	24	72	69	0	0	0	0	0	0	2	4	0	0	12	4	0	23	16	0	6	16	146	97	0	0	0	42	[]	0	12
12	123457275	5	19	65	78	0	0	0	0	0	0	3	4	0	0	15	4	0	24	19	0	7	19	146	97	0	0	0	43	[]	0	12
13	123457275	5	17	54	89	0	0	0	0	0	0	3	4	0	0	15	6	0	26	21	0	7	21	146	97	0	0	0	43	[]	0	12
14	123457275	4	14	51	95	0	0	0	0	0	0	3	4	0	0	12	10	0	29	22	0	7	22	146	97	0	0	0	44	[]	0	12
