day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457153	151	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	16	[]	0	3
3	123457153	113	58	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	23	[]	0	6
4	123457153	60	94	31	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	103	0	0	0	28	[]	0	10
5	123457153	37	89	57	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	103	0	0	0	35	[]	0	10
6	123457153	36	60	77	8	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	103	0	0	0	36	[]	0	11
7	123457153	32	48	78	20	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	146	103	0	0	0	40	[]	0	12
8	123457153	28	33	84	29	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	146	103	0	0	0	40	[]	0	12
9	123457153	26	26	81	41	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	146	103	0	0	0	40	[]	0	12
10	123457153	24	25	71	49	0	0	0	0	0	0	1	1	0	0	14	2	0	20	16	0	2	16	146	103	0	0	0	40	[]	0	12
11	123457153	22	20	69	58	0	0	0	0	0	0	1	1	0	0	11	5	0	21	16	0	2	16	146	103	0	0	0	41	[]	0	12
12	123457153	19	15	59	73	0	0	0	0	0	0	2	1	0	0	11	7	0	23	18	0	3	18	146	103	0	0	0	41	[]	0	12
13	123457153	19	9	54	83	0	0	0	0	0	0	3	1	0	0	10	8	0	24	19	0	4	19	146	103	0	0	0	41	[]	0	12
14	123457153	19	7	47	90	0	0	0	0	0	0	3	1	0	0	12	8	0	26	21	0	4	21	146	103	0	0	0	41	[]	0	12
15	123457153	14	12	39	98	0	0	0	0	0	0	4	1	0	0	12	7	0	28	21	0	5	21	146	103	0	0	0	42	[]	0	12
16	123457153	9	13	34	110	0	0	0	0	0	0	4	1	0	0	11	5	0	29	22	0	5	22	146	103	0	0	0	42	[]	0	12
17	123457153	8	10	31	120	0	0	0	0	0	0	3	1	0	0	6	8	0	31	22	0	5	22	146	103	0	0	0	42	[]	0	12
18	123457153	4	12	23	133	0	0	0	0	0	0	3	1	0	0	5	6	0	33	22	0	6	22	146	103	0	0	0	42	[]	0	11
19	123457153	2	11	23	134	0	0	0	0	0	0	2	2	0	0	6	7	0	36	24	0	6	24	146	103	0	0	0	42	[]	0	11
20	123457153	1	12	21	140	0	0	0	0	0	0	2	2	0	0	5	4	0	37	25	0	6	25	146	103	0	0	0	43	[]	0	10
21	123457153	0	8	22	142	0	0	0	0	0	0	2	2	0	0	7	4	0	38	27	0	6	27	146	103	0	0	0	44	[]	0	11
22	123457153	0	5	22	147	0	0	0	0	0	0	1	2	0	0	7	3	0	39	28	0	6	28	146	103	0	0	0	44	[]	0	11
23	123457153	0	3	22	151	0	0	0	0	0	0	1	1	0	0	5	4	0	40	28	0	6	28	146	103	0	0	0	44	[]	0	11
24	123457153	0	2	20	156	0	0	0	0	0	0	1	1	0	0	5	2	0	43	28	0	6	28	146	103	0	0	0	44	[]	0	11
25	123457153	0	1	18	160	0	0	0	0	0	0	1	0	0	0	3	4	0	45	28	0	6	28	146	103	0	0	0	44	[]	0	9
26	123457153	0	1	14	165	0	0	0	0	0	0	1	0	0	0	3	3	0	48	28	0	6	28	146	103	0	0	0	44	[]	0	8
27	123457153	0	1	11	167	0	0	0	0	0	0	1	0	0	0	4	3	0	49	29	0	6	29	146	103	0	0	0	44	[]	0	7
28	123457153	0	0	8	171	0	0	0	0	0	0	0	0	0	0	5	3	0	50	30	0	6	30	146	103	0	0	0	44	[]	0	6
29	123457153	0	0	7	174	0	0	0	0	0	0	0	0	0	0	4	2	0	51	30	0	6	30	146	103	0	0	0	44	[]	0	5
30	123457153	0	0	6	176	0	0	0	0	0	0	0	0	0	0	4	1	0	52	30	0	6	30	146	103	0	0	0	44	[]	0	5
31	123457153	0	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	54	30	0	6	30	146	103	0	0	0	44	[]	0	4
