day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123456917	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	109	0	0	0	13	[]	0	4
3	123456917	123	45	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	109	0	0	0	21	[]	0	8
4	123456917	97	60	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	109	0	0	0	27	[]	0	7
5	123456917	64	72	39	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	109	0	0	0	31	[]	0	10
6	123456917	61	53	52	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	109	0	0	0	34	[]	0	10
7	123456917	60	39	56	18	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	146	109	0	0	0	35	[]	0	12
8	123456917	40	48	62	21	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	146	109	0	0	0	39	[]	0	12
9	123456917	24	52	68	26	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	146	109	0	0	0	42	[]	0	12
10	123456917	24	34	75	34	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	146	109	0	0	0	42	[]	0	12
11	123456917	24	21	68	48	0	0	0	0	0	0	5	1	0	0	10	4	0	20	14	0	6	14	146	109	0	0	0	42	[]	0	12
12	123456917	17	20	64	60	0	0	0	0	0	0	5	1	0	0	9	5	0	21	15	0	6	15	146	109	0	0	0	43	[]	0	12
13	123456917	16	15	55	74	0	0	0	0	0	0	4	2	0	0	10	5	0	21	17	0	6	17	146	109	0	0	0	44	[]	0	12
14	123456917	16	11	50	81	0	0	0	0	0	0	4	3	0	0	11	5	0	23	18	0	7	18	146	109	0	0	0	44	[]	0	12
15	123456917	13	10	47	86	0	0	0	0	0	0	4	3	0	0	11	7	0	23	20	0	7	20	146	109	0	0	0	44	[]	0	12
16	123456917	11	9	39	96	0	0	0	0	0	0	2	4	0	0	14	6	0	27	24	0	7	24	146	109	0	0	0	44	[]	0	12
