day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456975	161	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	1
3	123456975	124	54	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	104	0	0	0	34	[]	0	4
4	123456975	92	76	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	39	[]	0	7
5	123456975	64	76	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	104	0	0	0	44	[]	0	9
6	123456975	61	54	58	8	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	104	0	0	0	47	[]	0	12
7	123456975	57	37	64	18	0	0	0	0	0	0	0	0	0	0	8	2	0	5	10	0	0	10	146	104	0	0	0	51	[]	0	12
8	123456975	19	62	68	27	0	0	0	0	0	0	0	0	0	0	7	3	0	6	10	0	0	10	146	104	0	0	0	53	[]	0	12
9	123456975	13	47	77	36	0	0	0	0	0	0	0	0	0	0	8	5	0	8	13	0	0	13	146	104	0	0	0	54	[]	0	12
10	123456975	11	36	75	44	0	0	0	0	0	0	1	0	0	0	14	5	0	9	19	0	1	19	146	104	0	0	0	54	[]	0	12
11	123456975	8	27	77	54	0	0	0	0	0	0	1	0	0	0	11	8	0	10	19	0	1	19	146	104	0	0	0	57	[]	0	12
12	123456975	6	21	75	61	0	0	0	0	0	0	1	0	0	0	11	11	0	11	22	0	1	22	146	104	0	0	0	57	[]	0	12
13	123456975	5	18	69	69	0	0	0	0	0	0	2	0	0	0	11	12	0	12	24	0	2	24	146	104	0	0	0	58	[]	0	12
14	123456975	4	15	57	82	0	0	0	0	0	0	2	0	0	0	13	13	0	14	27	0	2	27	146	104	0	0	0	59	[]	0	12
15	123456975	4	12	48	92	0	0	0	0	0	0	2	0	0	0	13	15	0	15	31	0	2	31	146	104	0	0	0	59	[]	0	12
16	123456975	4	9	40	100	0	0	0	0	0	0	4	0	0	0	16	13	0	19	34	0	4	34	146	104	0	0	0	59	[]	0	12
17	123456975	4	7	35	111	0	0	0	0	0	0	2	2	0	0	13	12	0	20	35	0	4	35	146	104	0	0	0	59	[]	0	12
18	123456975	4	4	33	115	0	0	0	0	0	0	3	2	0	0	10	15	0	21	35	0	5	35	146	104	0	0	0	59	[]	0	12
19	123456975	4	3	27	125	0	0	0	0	0	0	2	3	0	0	8	14	0	23	35	0	5	35	146	104	0	0	0	59	[]	0	11
20	123456975	4	3	20	138	0	0	0	0	0	0	1	3	0	0	7	10	0	26	36	0	5	36	146	104	0	0	0	59	[]	0	11
21	123456975	4	2	16	142	0	0	0	0	0	0	1	3	0	0	7	11	0	30	37	0	5	37	146	104	0	0	0	59	[]	0	10
22	123456975	4	1	13	148	0	0	0	0	0	0	1	3	0	0	5	11	0	33	38	0	5	38	146	104	0	0	0	59	[]	0	8
23	123456975	4	1	11	153	0	0	0	0	0	0	1	2	0	0	4	10	0	35	38	0	5	38	146	104	0	0	0	59	[]	0	7
24	123456975	3	2	10	157	0	0	0	0	0	0	1	2	0	0	3	8	0	36	38	0	5	38	146	104	0	0	0	59	[]	0	7
25	123456975	3	1	9	162	0	0	0	0	0	0	1	2	0	0	3	5	0	37	39	0	5	39	146	104	0	0	0	59	[]	0	7
26	123456975	3	1	8	167	0	0	0	0	0	0	1	0	0	0	3	3	0	38	40	0	5	40	146	104	0	0	0	59	[]	0	7
27	123456975	3	1	4	171	0	0	0	0	0	0	1	0	0	0	4	2	0	39	41	0	5	41	146	104	0	0	0	59	[]	0	5
28	123456975	3	1	3	173	0	0	0	0	0	0	0	0	0	0	3	3	0	40	41	0	5	41	146	104	0	0	0	59	[]	0	4
29	123456975	3	1	2	174	0	0	0	0	0	0	0	0	0	0	3	3	0	42	41	0	5	41	146	104	0	0	0	59	[]	0	3
30	123456975	3	1	2	175	0	0	0	0	0	0	0	0	0	0	2	3	0	42	41	0	5	41	146	104	0	0	0	59	[]	0	3
31	123456975	3	1	2	176	0	0	0	0	0	0	0	0	0	0	2	2	0	46	41	0	5	41	146	104	0	0	0	59	[]	0	3
32	123456975	3	1	1	178	0	0	0	0	0	0	0	0	0	0	2	1	0	49	41	0	5	41	146	104	0	0	0	59	[]	0	3
33	123456975	3	0	1	178	0	0	0	0	0	0	0	0	0	0	3	1	0	53	42	0	5	42	146	104	0	0	0	59	[]	0	4
34	123456975	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	3	0	54	42	0	5	42	146	104	0	0	0	59	[]	0	2
35	123456975	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	2	0	56	42	0	5	42	146	104	0	0	0	60	[]	0	2
36	123456975	2	1	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	5	42	146	104	0	0	0	60	[]	0	2
37	123456975	2	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	5	42	146	104	0	0	0	60	[]	0	2
38	123456975	2	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	63	42	0	5	42	146	104	0	0	0	60	[]	0	2
39	123456975	2	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	63	42	0	5	42	146	104	0	0	0	60	[]	0	2
40	123456975	2	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	5	42	146	104	0	0	0	60	[]	0	2
41	123456975	2	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	5	42	146	104	0	0	0	60	[]	0	1
42	123456975	2	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	5	42	146	104	0	0	0	60	[]	0	1
