day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123457235	149	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	96	0	0	0	16	[]	0	5
3	123457235	115	63	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	25	[]	0	7
4	123457235	64	96	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	96	0	0	0	31	[]	0	10
5	123457235	46	88	50	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	96	0	0	0	35	[]	0	10
6	123457235	46	70	60	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	96	0	0	0	35	[]	0	10
7	123457235	43	55	65	20	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	146	96	0	0	0	38	[]	0	12
8	123457235	30	56	66	31	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	96	0	0	0	39	[]	0	12
9	123457235	27	45	68	40	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	146	96	0	0	0	40	[]	0	12
10	123457235	25	36	66	50	0	0	0	0	0	0	3	1	0	0	10	3	0	22	13	0	4	13	146	96	0	0	0	41	[]	0	12
11	123457235	23	32	63	55	0	0	0	0	0	0	4	1	0	0	12	4	0	24	16	0	5	16	146	96	0	0	0	41	[]	0	12
12	123457235	18	26	61	69	0	0	0	0	0	0	4	1	0	0	11	4	0	25	16	0	5	16	146	96	0	0	0	41	[]	0	12
13	123457235	17	20	54	77	0	0	0	0	0	0	6	1	0	0	11	8	0	28	20	0	7	20	146	96	0	0	0	42	[]	0	12
14	123457235	17	17	48	86	0	0	0	0	0	0	4	3	0	0	11	8	0	29	21	0	7	21	146	96	0	0	0	42	[]	0	12
15	123457235	15	17	45	92	0	0	0	0	0	0	4	2	0	0	11	8	0	30	22	0	7	22	146	96	0	0	0	43	[]	0	12
16	123457235	14	14	43	99	0	0	0	0	0	0	4	2	0	0	11	7	0	31	23	0	7	23	146	96	0	0	0	44	[]	0	12
17	123457235	11	10	44	108	0	0	0	0	0	0	3	2	0	0	8	8	0	31	25	0	7	25	146	96	0	0	0	46	[]	0	12
18	123457235	10	9	37	116	0	0	0	0	0	0	4	2	0	0	5	11	0	32	25	0	8	25	146	96	0	0	0	47	[]	0	12
19	123457235	9	9	31	124	0	0	0	0	0	0	4	2	0	0	6	9	0	33	27	0	8	27	146	96	0	0	0	47	[]	0	12
20	123457235	9	5	31	131	0	0	0	0	0	0	2	2	0	0	5	9	0	36	27	0	8	27	146	96	0	0	0	47	[]	0	10
21	123457235	9	3	27	139	0	0	0	0	0	0	2	1	0	0	6	7	0	37	29	0	8	29	146	96	0	0	0	47	[]	0	10
22	123457235	8	2	23	145	0	0	0	0	0	0	2	1	0	0	5	8	0	38	29	0	8	29	146	96	0	0	0	48	[]	0	10
23	123457235	7	2	20	155	0	0	0	0	0	0	1	0	0	0	4	5	0	39	29	0	8	29	146	96	0	0	0	49	[]	0	9
24	123457235	7	2	15	161	0	0	0	0	0	0	0	1	0	0	4	4	0	39	29	0	8	29	146	96	0	0	0	49	[]	0	9
25	123457235	7	1	12	166	0	0	0	0	0	0	0	1	0	0	4	3	0	41	29	0	8	29	146	96	0	0	0	49	[]	0	9
26	123457235	6	1	13	167	0	0	0	0	0	0	0	1	0	0	3	3	0	44	29	0	8	29	146	96	0	0	0	50	[]	0	9
27	123457235	5	2	11	171	0	0	0	0	0	0	0	1	0	0	2	2	0	46	29	0	8	29	146	96	0	0	0	51	[]	0	9
28	123457235	5	0	11	173	0	0	0	0	0	0	0	0	0	0	3	2	0	47	30	0	8	30	146	96	0	0	0	51	[]	0	8
29	123457235	3	2	9	177	0	0	0	0	0	0	0	0	0	0	2	1	0	47	30	0	8	30	146	96	0	0	0	52	[]	0	6
30	123457235	3	1	8	178	0	0	0	0	0	0	0	0	0	0	3	1	0	51	31	0	8	31	146	96	0	0	0	52	[]	0	5
31	123457235	3	1	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	54	31	0	8	31	146	96	0	0	0	52	[]	0	3
32	123457235	2	1	8	180	0	0	0	0	0	0	0	0	0	0	2	1	0	57	32	0	8	32	146	96	0	0	0	52	[]	0	4
33	123457235	2	0	7	182	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	8	32	146	96	0	0	0	52	[]	0	3
34	123457235	1	1	7	182	0	0	0	0	0	0	0	0	0	0	2	1	0	59	32	0	8	32	146	96	0	0	0	53	[]	0	3
35	123457235	1	1	7	182	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	8	32	146	96	0	0	0	53	[]	0	3
36	123457235	1	1	5	183	0	0	0	0	0	0	0	0	0	0	1	3	0	63	33	0	8	33	146	96	0	0	0	53	[]	0	2
37	123457235	1	1	5	183	0	0	0	0	0	0	0	0	0	0	0	4	0	65	33	0	8	33	146	96	0	0	0	53	[]	0	2
38	123457235	1	1	5	184	0	0	0	0	0	0	0	0	0	0	0	3	0	67	33	0	8	33	146	96	0	0	0	53	[]	0	2
39	123457235	0	1	6	184	0	0	0	0	0	0	0	0	0	0	0	3	0	67	33	0	8	33	146	96	0	0	0	53	[]	0	2
40	123457235	0	1	6	185	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	8	33	146	96	0	0	0	53	[]	0	2
41	123457235	0	1	6	185	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	8	33	146	96	0	0	0	53	[]	0	2
42	123457235	0	1	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	8	33	146	96	0	0	0	53	[]	0	2
43	123457235	0	1	2	189	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	8	34	146	96	0	0	0	53	[]	0	2
44	123457235	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	8	34	146	96	0	0	0	53	[]	0	2
45	123457235	0	0	2	190	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	8	34	146	96	0	0	0	53	[]	0	2
46	123457235	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	8	34	146	96	0	0	0	53	[]	0	2
47	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	8	34	146	96	0	0	0	53	[]	0	1
48	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	8	34	146	96	0	0	0	53	[]	0	1
49	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	8	34	146	96	0	0	0	53	[]	0	1
50	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	8	34	146	96	0	0	0	53	[]	0	1
51	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	8	34	146	96	0	0	0	53	[]	0	1
52	123457235	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	8	34	146	96	0	0	0	53	[]	0	1
53	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	146	96	0	0	0	53	[]	0	0
54	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	146	96	0	0	0	53	[]	0	0
55	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	96	0	0	0	53	[]	0	0
56	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	96	0	0	0	53	[]	0	0
57	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	146	96	0	0	0	53	[]	0	0
58	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	96	0	0	0	53	[]	0	0
59	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	146	96	0	0	0	53	[]	0	0
60	123457235	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	146	96	0	0	0	53	[]	0	0
