day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456962	158	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	20	[]	0	3
3	123456962	113	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	23	[]	0	8
4	123456962	70	90	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	28	[]	0	9
5	123456962	56	77	54	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	98	0	0	0	32	[]	0	9
6	123456962	55	52	73	7	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	98	0	0	0	33	[]	0	11
7	123456962	53	44	66	22	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	98	0	0	0	35	[]	0	11
8	123456962	25	64	61	35	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	146	98	0	0	0	38	[]	0	12
9	123456962	13	57	72	41	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	146	98	0	0	0	39	[]	0	12
10	123456962	12	38	83	49	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	146	98	0	0	0	40	[]	0	12
11	123456962	10	31	84	54	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	146	98	0	0	0	40	[]	0	12
12	123456962	8	27	75	65	0	0	0	0	0	0	1	3	0	0	8	5	0	18	13	0	4	13	146	98	0	0	0	41	[]	0	12
13	123456962	7	15	73	77	0	0	0	0	0	0	2	4	0	0	5	9	0	20	14	0	6	14	146	98	0	0	0	42	[]	0	12
14	123456962	6	12	64	90	0	0	0	0	0	0	3	4	0	0	5	8	0	24	14	0	7	14	146	98	0	0	0	43	[]	0	12
15	123456962	3	13	52	105	0	0	0	0	0	0	4	3	0	0	3	9	0	27	14	0	8	14	146	98	0	0	0	44	[]	0	12
16	123456962	2	9	45	117	0	0	0	0	0	0	4	3	0	0	4	8	0	29	16	0	8	16	146	98	0	0	0	44	[]	0	12
17	123456962	2	8	36	125	0	0	0	0	0	0	6	2	0	0	6	7	0	31	18	0	10	18	146	98	0	0	0	44	[]	0	11
18	123456962	2	5	35	129	0	0	0	0	0	0	5	3	0	0	4	9	0	33	18	0	10	18	146	98	0	0	0	44	[]	0	11
19	123456962	1	5	34	132	0	0	0	0	0	0	5	2	0	0	4	9	0	34	19	0	10	19	146	98	0	0	0	45	[]	0	11
20	123456962	1	4	32	135	0	0	0	0	0	0	4	3	0	0	3	10	0	38	20	0	10	20	146	98	0	0	0	45	[]	0	11
21	123456962	1	4	26	143	0	0	0	0	0	0	5	3	0	0	1	9	0	39	20	0	11	20	146	98	0	0	0	45	[]	0	11
