day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457269	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457269	135	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	18	[]	0	4
4	123457269	106	52	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	110	0	0	0	23	[]	0	6
5	123457269	67	76	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	33	[]	0	10
6	123457269	65	64	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	110	0	0	0	35	[]	0	11
7	123457269	61	51	49	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	110	0	0	0	39	[]	0	11
8	123457269	27	70	51	25	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	110	0	0	0	43	[]	0	12
9	123457269	19	62	59	31	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	110	0	0	0	44	[]	0	12
10	123457269	17	44	70	37	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	146	110	0	0	0	44	[]	0	12
11	123457269	17	29	70	48	0	0	0	0	0	0	4	0	0	0	8	4	0	19	12	0	4	12	146	110	0	0	0	44	[]	0	12
12	123457269	15	20	68	57	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	146	110	0	0	0	46	[]	0	12
13	123457269	14	18	58	67	0	0	0	0	0	0	6	1	0	0	11	5	0	22	17	0	7	17	146	110	0	0	0	47	[]	0	12
14	123457269	14	13	56	72	0	0	0	0	0	0	5	2	0	0	12	6	0	24	19	0	7	19	146	110	0	0	0	47	[]	0	12
15	123457269	11	16	45	82	0	0	0	0	0	0	4	3	0	0	11	8	0	26	20	0	7	20	146	110	0	0	0	47	[]	0	12
16	123457269	10	11	46	87	0	0	0	0	0	0	4	3	0	0	12	7	0	27	21	0	7	21	146	110	0	0	0	47	[]	0	12
17	123457269	9	7	46	92	0	0	0	0	0	0	3	4	0	0	11	8	0	27	21	0	7	21	146	110	0	0	0	47	[]	0	12
18	123457269	7	8	39	103	0	0	0	0	0	0	4	4	0	0	11	4	0	30	22	0	8	22	146	110	0	0	0	47	[]	0	12
19	123457269	7	8	35	108	0	0	0	0	0	0	3	4	0	0	12	3	0	32	23	0	8	23	146	110	0	0	0	47	[]	0	12
20	123457269	5	7	34	115	0	0	0	0	0	0	2	4	0	0	11	2	0	34	23	0	8	23	146	110	0	0	0	49	[]	0	12
21	123457269	5	6	31	123	0	0	0	0	0	0	2	2	0	0	6	5	0	35	23	0	8	23	146	110	0	0	0	49	[]	0	12
22	123457269	4	4	28	131	0	0	0	0	0	0	3	2	0	0	4	4	0	38	23	0	10	23	146	110	0	0	0	49	[]	0	12
23	123457269	1	5	25	138	0	0	0	0	0	0	3	0	0	0	5	3	0	39	25	0	10	25	146	110	0	0	0	49	[]	0	12
24	123457269	1	3	22	145	0	0	0	0	0	0	3	0	0	0	3	3	0	39	25	0	10	25	146	110	0	0	0	49	[]	0	12
25	123457269	1	2	17	150	0	0	0	0	0	0	2	1	0	0	4	3	0	40	27	0	10	27	146	110	0	0	0	49	[]	0	12
26	123457269	1	1	15	154	0	0	0	0	0	0	2	1	0	0	2	4	0	40	27	0	10	27	146	110	0	0	0	49	[]	0	11
27	123457269	1	0	13	156	0	0	0	0	0	0	2	1	0	0	2	5	0	42	28	0	10	28	146	110	0	0	0	49	[]	0	11
28	123457269	1	0	10	159	0	0	0	0	0	0	1	1	0	0	3	5	0	42	30	0	10	30	146	110	0	0	0	49	[]	0	9
29	123457269	1	0	7	163	0	0	0	0	0	0	1	1	0	0	3	4	0	43	30	0	10	30	146	110	0	0	0	49	[]	0	7
30	123457269	1	0	4	166	0	0	0	0	0	0	1	1	0	0	3	4	0	45	30	0	10	30	146	110	0	0	0	49	[]	0	6
31	123457269	1	0	3	167	0	0	0	0	0	0	1	1	0	0	3	4	0	45	30	0	10	30	146	110	0	0	0	49	[]	0	6
32	123457269	1	0	2	170	0	0	0	0	0	0	0	0	0	0	2	5	0	46	30	0	10	30	146	110	0	0	0	49	[]	0	3
33	123457269	1	0	2	172	0	0	0	0	0	0	0	0	0	0	1	4	0	48	30	0	10	30	146	110	0	0	0	49	[]	0	2
34	123457269	1	0	1	173	0	0	0	0	0	0	0	0	0	0	1	4	0	49	30	0	10	30	146	110	0	0	0	49	[]	0	2
35	123457269	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	3	0	50	30	0	10	30	146	110	0	0	0	49	[]	0	1
36	123457269	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	3	0	52	30	0	10	30	146	110	0	0	0	49	[]	0	1
37	123457269	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	2	0	53	30	0	10	30	146	110	0	0	0	49	[]	0	1
38	123457269	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	10	30	146	110	0	0	0	49	[]	0	1
39	123457269	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	10	30	146	110	0	0	0	49	[]	0	0
