day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123456895	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	18	[]	0	2
3	123456895	130	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	4
4	123456895	93	73	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	29	[]	0	7
5	123456895	32	114	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	33	[]	0	10
6	123456895	31	85	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	109	0	0	0	34	[]	0	12
7	123456895	29	57	73	16	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	109	0	0	0	36	[]	0	12
8	123456895	11	63	72	28	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	146	109	0	0	0	37	[]	0	12
9	123456895	8	40	88	38	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	109	0	0	0	38	[]	0	12
10	123456895	7	24	82	54	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	146	109	0	0	0	38	[]	0	12
11	123456895	6	19	74	62	0	0	0	0	0	0	5	0	0	0	13	2	0	19	15	0	5	15	146	109	0	0	0	39	[]	0	12
12	123456895	4	16	65	72	0	0	0	0	0	0	4	1	0	0	16	3	0	24	19	0	5	19	146	109	0	0	0	40	[]	0	12
13	123456895	3	12	53	86	0	0	0	0	0	0	3	2	0	0	17	5	0	28	22	0	5	22	146	109	0	0	0	41	[]	0	12
14	123456895	3	10	44	96	0	0	0	0	0	0	3	3	0	0	16	6	0	29	22	0	6	22	146	109	0	0	0	41	[]	0	12
15	123456895	3	6	42	100	0	0	0	0	0	0	3	3	0	0	15	9	0	29	24	0	6	24	146	109	0	0	0	41	[]	0	11
