day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457155	145	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	4
3	123457155	114	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	25	[]	0	6
4	123457155	90	72	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	29	[]	0	7
5	123457155	61	75	44	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	100	0	0	0	32	[]	0	10
6	123457155	60	60	48	15	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	100	0	0	0	33	[]	0	12
7	123457155	57	44	59	18	0	0	0	0	0	0	0	0	0	0	9	3	0	10	12	0	0	12	146	100	0	0	0	36	[]	0	12
8	123457155	44	44	64	24	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	146	100	0	0	0	38	[]	0	12
9	123457155	33	42	61	38	0	0	0	0	0	0	0	0	0	0	10	6	0	10	16	0	0	16	146	100	0	0	0	39	[]	0	12
10	123457155	31	33	58	46	0	0	0	0	0	0	1	0	0	0	14	7	0	13	21	0	1	21	146	100	0	0	0	40	[]	0	12
11	123457155	29	25	61	52	0	0	0	0	0	0	1	0	0	0	13	9	0	13	22	0	1	22	146	100	0	0	0	42	[]	0	12
12	123457155	26	21	58	57	0	0	0	0	0	0	2	0	0	0	15	11	0	14	26	0	2	26	146	100	0	0	0	43	[]	0	12
13	123457155	25	15	57	63	0	0	0	0	0	0	4	0	0	0	13	13	0	17	27	0	4	27	146	100	0	0	0	44	[]	0	12
14	123457155	25	10	47	74	0	0	0	0	0	0	6	0	0	0	14	14	0	21	29	0	6	29	146	100	0	0	0	44	[]	0	12
15	123457155	16	14	44	83	0	0	0	0	0	0	4	2	0	0	14	13	0	24	30	0	6	30	146	100	0	0	0	44	[]	0	12
16	123457155	11	18	35	95	0	0	0	0	0	0	4	3	0	0	11	13	0	26	31	0	7	31	146	100	0	0	0	45	[]	0	12
17	123457155	7	17	34	105	0	0	0	0	0	0	3	4	0	0	12	8	0	29	32	0	7	32	146	100	0	0	0	46	[]	0	12
18	123457155	6	10	41	108	0	0	0	0	0	0	3	4	0	0	8	10	0	34	32	0	7	32	146	100	0	0	0	46	[]	0	12
19	123457155	6	6	42	112	0	0	0	0	0	0	1	6	0	0	8	9	0	34	33	0	7	33	146	100	0	0	0	46	[]	0	12
20	123457155	6	3	36	125	0	0	0	0	0	0	1	5	0	0	8	6	0	34	35	0	7	35	146	100	0	0	0	46	[]	0	12
21	123457155	6	2	31	131	0	0	0	0	0	0	1	5	0	0	7	7	0	34	36	0	7	36	146	100	0	0	0	46	[]	0	12
22	123457155	5	3	27	139	0	0	0	0	0	0	1	4	0	0	6	5	0	36	37	0	7	37	146	100	0	0	0	46	[]	0	12
23	123457155	4	3	24	146	0	0	0	0	0	0	0	3	0	0	5	5	0	38	37	0	7	37	146	100	0	0	0	47	[]	0	11
24	123457155	4	3	20	153	0	0	0	0	0	0	0	1	0	0	4	5	0	38	38	0	7	38	146	100	0	0	0	47	[]	0	11
25	123457155	4	2	18	157	0	0	0	0	0	0	0	1	0	0	4	4	0	42	38	0	7	38	146	100	0	0	0	47	[]	0	11
26	123457155	4	1	15	162	0	0	0	0	0	0	1	0	0	0	3	4	0	44	38	0	8	38	146	100	0	0	0	47	[]	0	9
27	123457155	4	1	14	163	0	0	0	0	0	0	2	0	0	0	2	4	0	47	38	0	9	38	146	100	0	0	0	47	[]	0	9
28	123457155	4	1	14	163	0	0	0	0	0	0	2	0	0	0	2	4	0	50	38	0	9	38	146	100	0	0	0	47	[]	0	9
29	123457155	4	1	11	167	0	0	0	0	0	0	2	0	0	0	2	3	0	50	38	0	9	38	146	100	0	0	0	47	[]	0	9
30	123457155	4	1	8	172	0	0	0	0	0	0	0	2	0	0	1	2	0	51	38	0	9	38	146	100	0	0	0	47	[]	0	5
31	123457155	3	1	7	175	0	0	0	0	0	0	0	2	0	0	0	2	0	55	38	0	9	38	146	100	0	0	0	48	[]	0	5
32	123457155	3	1	6	177	0	0	0	0	0	0	0	2	0	0	0	1	0	55	38	0	9	38	146	100	0	0	0	48	[]	0	4
33	123457155	3	1	5	178	0	0	0	0	0	0	0	2	0	0	0	1	0	55	38	0	9	38	146	100	0	0	0	48	[]	0	3
34	123457155	3	1	4	180	0	0	0	0	0	0	0	2	0	0	0	0	0	57	38	0	9	38	146	100	0	0	0	48	[]	0	2
35	123457155	3	1	4	180	0	0	0	0	0	0	0	2	0	0	0	0	0	57	38	0	9	38	146	100	0	0	0	48	[]	0	2
36	123457155	3	1	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	60	38	0	9	38	146	100	0	0	0	48	[]	0	1
37	123457155	3	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	9	39	146	100	0	0	0	48	[]	0	1
38	123457155	3	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	9	39	146	100	0	0	0	48	[]	0	1
39	123457155	3	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	9	39	146	100	0	0	0	48	[]	0	1
40	123457155	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	9	39	146	100	0	0	0	48	[]	0	0
41	123457155	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	9	39	146	100	0	0	0	48	[]	0	0
42	123457155	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	9	39	146	100	0	0	0	48	[]	0	0
43	123457155	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	9	39	146	100	0	0	0	48	[]	0	0
44	123457155	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	9	39	146	100	0	0	0	48	[]	0	0
45	123457155	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	9	39	146	100	0	0	0	48	[]	0	0
46	123457155	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	9	39	146	100	0	0	0	48	[]	0	0
47	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	146	100	0	0	0	48	[]	0	0
48	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	146	100	0	0	0	48	[]	0	0
49	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	146	100	0	0	0	48	[]	0	0
50	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	146	100	0	0	0	48	[]	0	0
51	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	146	100	0	0	0	48	[]	0	0
52	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	146	100	0	0	0	48	[]	0	0
53	123457155	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	146	100	0	0	0	48	[]	0	0
54	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	146	100	0	0	0	49	[]	0	0
55	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	9	39	146	100	0	0	0	49	[]	0	0
56	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	146	100	0	0	0	49	[]	0	0
57	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	9	39	146	100	0	0	0	49	[]	0	0
58	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	146	100	0	0	0	49	[]	0	0
59	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	146	100	0	0	0	49	[]	0	0
60	123457155	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	146	100	0	0	0	49	[]	0	0
